Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2680	17153.95	3.7410	3.7410	-0.8053	6.20	0.23	-0.750			
0.2704	17307.61	3.7380	3.7380	-0.8044	6.21	0.24	-0.750			
0.2729	17463.38	3.7350	3.7350	-0.8114	6.21	0.24	-0.750			
0.2753	17619.82	3.7320	3.7319	-0.8156	6.22	0.25	-0.750			
0.2778	17776.38	3.7290	3.7290	-0.8175	6.22	0.25	-0.750			
0.2802	17934.08	3.7260	3.7261	-0.8187	6.23	0.26	-0.750			
0.2827	18091.39	3.7230	3.7230	-0.8229	6.23	0.26	-0.750			
0.2852	18250.09	3.7200	3.7200	-0.8283	6.24	0.27	-0.750			
0.2876	18408.42	3.7170	3.7169	-0.8306	6.24	0.27	-0.750			
0.2901	18568.42	3.7140	3.7140	-0.8387	6.25	0.28	-0.750			
0.2926	18728.93	3.7110	3.7111	-0.8454	6.25	0.28	-0.750			
0.2952	18891.48	3.7080	3.7080	-0.8570	6.25	0.28	-0.750			
0.2978	19057.51	3.7050	3.7050	-0.8655	6.26	0.29	-0.750			
0.3004	19224.08	3.7020	3.7020	-0.8713	6.26	0.29	-0.750			
0.3030	19392.18	3.6990	3.6990	-0.8786	6.27	0.30	-0.750			
0.3057	19562.95	3.6960	3.6962	-0.8850	6.27	0.30	-0.750			
0.3083	19731.39	3.6930	3.6930	-0.9005	6.27	0.30	-0.750			
0.3110	19904.95	3.6900	3.6900	-0.9063	6.28	0.31	-0.750			
0.3138	20080.31	3.6870	3.6868	-0.9163	6.28	0.31	-0.750			
0.3165	20258.71	3.6840	3.6841	-0.9257	6.29	0.32	-0.750			
0.3193	20437.41	3.6810	3.6810	-0.9339	6.29	0.32	-0.750			
0.3221	20617.46	3.6780	3.6780	-0.9462	6.29	0.32	-0.750			
0.3250	20800.15	3.6750	3.6750	-0.9523	6.29	0.32	-0.750			
0.3278	20980.78	3.6720	3.6720	-0.9527	6.29	0.32	-0.750			
0.3307	21166.52	3.6690	3.6691	-0.9678	6.29	0.32	-0.750			
0.3337	21353.69	3.6660	3.6660	-0.9827	6.30	0.33	-0.750			
0.3366	21544.01	3.6630	3.6629	-0.9909	6.30	0.33	-0.750			
0.3396	21735.34	3.6600	3.6599	-0.9978	6.30	0.33	-0.750			
0.3426	21928.28	3.6570	3.6573	-1.0051	6.31	0.34	-0.750			
0.3457	22123.41	3.6540	3.6539	-1.0153	6.31	0.34	-0.750			
0.3488	22320.36	3.6510	3.6509	-1.0161	6.31	0.34	-0.750			
0.3518	22512.27	3.6480	3.6480	-1.0258	6.31	0.34	-0.750			
0.3548	22710.31	3.6450	3.6451	-1.0416	6.31	0.34	-0.750			
0.3580	22909.83	3.6420	3.6418	-1.0549	6.31	0.34	-0.750			
0.3611	23113.31	3.6390	3.6390	-1.0691	6.32	0.35	-0.750			
0.3644	23320.16	3.6360	3.6360	-1.0818	6.32	0.35	-0.750			
0.3676	23528.16	3.6330	3.6331	-1.0978	6.33	0.36	-0.750			
0.3710	23745.65	3.6300	3.6299	-1.1167	6.33	0.36	-0.750			
0.3744	23959.68	3.6270	3.6269	-1.1226	6.33	0.36	-0.750			
0.3778	24177.56	3.6240	3.6240	-1.1324	6.33	0.36	-0.750			
0.3812	24395.59	3.6210	3.6211	-1.1491	6.33	0.36	-0.750			
0.3846	24616.90	3.6180	3.6179	-1.1598	6.33	0.36	-0.750			
0.3881	24840.46	3.6150	3.6150	-1.1686	6.34	0.37	-0.750			
0.3916	25062.91	3.6120	3.6119	-1.1751	6.34	0.37	-0.750			
0.3952	25293.62	3.6090	3.6090	-1.1990	6.34	0.37	-0.750			
0.3988	25525.05	3.6060	3.6059	-1.2075	6.34	0.37	-0.750			
0.4025	25758.34	3.6030	3.6030	-1.2183	6.33	0.36	-0.750			
0.4061	25992.51	3.6000	3.6001	-1.2252	6.33	0.36	-0.750			
0.4099	26230.66	3.5970	3.5970	-1.2405	6.33	0.36	-0.750			
0.4136	26469.90	3.5940	3.5947	-1.2501	6.34	0.37	-0.750	0.469	1.101	
0.4173	26708.58	3.5910	3.5910	-1.2607	6.34	0.37	-0.750			
0.4211	26952.05	3.5880	3.5880	-1.2755	6.34	0.37	-0.750			
0.4250	27198.28	3.5850	3.5849	-1.2846	6.35	0.38	-0.750			
0.4288	27445.69	3.5820	3.5821	-1.3126	6.35	0.38	-0.750			
0.4328	27699.22	3.5790	3.5790	-1.3150	6.35	0.38	-0.750			
0.4368	27954.16	3.5760	3.5759	-1.3277	6.35	0.38	-0.750			
0.4408	28208.55	3.5730	3.5730	-1.3499	6.35	0.38	-0.750			
0.4448	28468.24	3.5700	3.5698	-1.3598	6.35	0.38	-0.750			
0.4489	28732.27	3.5670	3.5669	-1.3791	6.35	0.38	-0.750			
0.4531	28999.19	3.5640	3.5638	-1.4039	6.35	0.38	-0.750			
0.4574	29271.17	3.5610	3.5610	-1.4089	6.35	0.38	-0.750			
0.4617	29548.75	3.5580	3.5579	-1.4315	6.35	0.38	-0.750			
0.4660	29823.91	3.5550	3.5550	-1.4469	6.35	0.38	-0.750			
0.4703	30100.23	3.5520	3.5519	-1.4479	6.35	0.38	-0.750			
0.4747	30381.06	3.5490	3.5490	-1.4732	6.35	0.38	-0.750			
0.4791	30663.75	3.5460	3.5461	-1.4825	6.35	0.38	-0.750			
0.4836	30950.94	3.5430	3.5429	-1.4863	6.35	0.38	-0.750			
0.4882	31242.12	3.5400	3.5398	-1.5108	6.35	0.38	-0.750			
0.4926	31528.47	3.5370	3.5372	-1.5209	6.35	0.38	-0.750			
0.4972	31822.74	3.5340	3.5339	-1.5241	6.35	0.38	-0.750			
0.5019	32120.91	3.5310	3.5308	-1.5430	6.35	0.38	-0.750			
0.5065	32413.14	3.5280	3.5280	-1.5432	6.35	0.38	-0.750			
0.5112	32713.69	3.5250	3.5252	-1.5731	6.36	0.39	-0.750			
0.5159	33018.33	3.5220	3.5220	-1.5779	6.37	0.40	-0.750			
0.5206	33319.90	3.5190	3.5188	-1.5797	6.37	0.40	-0.750			
0.5254	33624.01	3.5160	3.5160	-1.5957	6.36	0.39	-0.750			
0.5303	33936.60	3.5130	3.5131	-1.6092	6.36	0.39	-0.750			
0.5351	34248.48	3.5100	3.5099	-1.5999	6.36	0.39	-0.750			
0.5399	34554.30	3.5070	3.5070	-1.5909	6.37	0.40	-0.750			
0.5446	34855.69	3.5040	3.5039	-1.5921	6.37	0.40	-0.750			
0.5494	35163.75	3.5010	3.5011	-1.6076	6.38	0.41	-0.750			
0.5543	35472.41	3.4980	3.4983	-1.5932	6.39	0.42	-0.750			
0.5591	35779.34	3.4950	3.4949	-1.5883	6.40	0.43	-0.750			
0.5639	36088.55	3.4920	3.4917	-1.5582	6.40	0.43	-0.750			
0.5685	36381.34	3.4890	3.4891	-1.5588	6.41	0.44	-0.750			
0.5731	36677.21	3.4860	3.4858	-1.5490	6.41	0.44	-0.750			
0.5776	36967.30	3.4830	3.4829	-1.5802	6.41	0.44	-0.750			
0.5822	37262.31	3.4800	3.4798	-1.5606	6.41	0.44	-0.750			
0.5871	37573.47	3.4770	3.4772	-1.6004	6.42	0.45	-0.750			
0.5920	37885.81	3.4740	3.4740	-1.6050	6.43	0.46	-0.750			
0.5969	38202.19	3.4710	3.4711	-1.5925	6.44	0.47	-0.750			
0.6017	38505.69	3.4680	3.4679	-1.5654	6.44	0.47	-0.750			
0.6063	38806.27	3.4650	3.4649	-1.5539	6.45	0.48	-0.750			
0.6109	39097.99	3.4620	3.4621	-1.5078	6.46	0.49	-0.750			
0.6152	39373.19	3.4590	3.4589	-1.4778	6.47	0.50	-0.750			
0.6196	39652.66	3.4560	3.4561	-1.4530	6.47	0.50	-0.750			
0.6240	39937.34	3.4530	3.4529	-1.4482	6.48	0.51	-0.750			
0.6283	40211.65	3.4500	3.4500	-1.4404	6.49	0.52	-0.750			
0.6326	40485.37	3.4470	3.4469	-1.4120	6.50	0.53	-0.750			
0.6369	40760.14	3.4440	3.4439	-1.3919	6.51	0.54	-0.750			
0.6410	41022.99	3.4410	3.4410	-1.3737	6.52	0.55	-0.750			
0.6451	41284.68	3.4380	3.4380	-1.3409	6.54	0.57	-0.750			
0.6491	41542.02	3.4350	3.4349	-1.3197	6.55	0.58	-0.750			
0.6530	41791.87	3.4320	3.4320	-1.2904	6.56	0.59	-0.750			
0.6568	42033.85	3.4290	3.4291	-1.2576	6.57	0.60	-0.750			
0.6606	42276.04	3.4260	3.4259	-1.2413	6.59	0.62	-0.750			
0.6643	42512.09	3.4230	3.4229	-1.2157	6.60	0.63	-0.750			
0.6678	42736.76	3.4200	3.4202	-1.1924	6.61	0.64	-0.750			
0.6714	42969.80	3.4170	3.4170	-1.1737	6.62	0.65	-0.750			
0.6749	43193.94	3.4140	3.4139	-1.1454	6.63	0.66	-0.750			
0.6783	43412.99	3.4110	3.4109	-1.1129	6.64	0.67	-0.750			
0.6816	43621.93	3.4080	3.4079	-1.0863	6.66	0.69	-0.750			
0.6848	43826.53	3.4050	3.4050	-1.0581	6.67	0.70	-0.750			
0.6879	44024.74	3.4020	3.4019	-1.0333	6.69	0.72	-0.750			
0.6909	44219.25	3.3990	3.3989	-1.0079	6.70	0.73	-0.750			
0.6940	44416.22	3.3960	3.3961	-0.9968	6.71	0.74	-0.750			
0.6970	44606.91	3.3930	3.3929	-0.9774	6.72	0.75	-0.750			
0.6999	44794.75	3.3900	3.3900	-0.9456	6.73	0.76	-0.750			
0.7027	44971.63	3.3870	3.3869	-0.9123	6.74	0.77	-0.750			
0.7054	45144.55	3.3840	3.3843	-0.8886	6.75	0.78	-0.750			
0.7080	45310.57	3.3810	3.3809	-0.8578	6.77	0.80	-0.750			
0.7105	45471.91	3.3780	3.3779	-0.8383	6.78	0.81	-0.750			
0.7130	45629.42	3.3750	3.3751	-0.8200	6.79	0.82	-0.750			
0.7154	45787.24	3.3720	3.3719	-0.8081	6.81	0.84	-0.750			
0.7178	45940.77	3.3690	3.3692	-0.7905	6.82	0.85	-0.750			
0.7202	46090.19	3.3660	3.3660	-0.7715	6.83	0.86	-0.750			
0.7225	46236.88	3.3630	3.3630	-0.7546	6.85	0.88	-0.750			
0.7247	46379.78	3.3600	3.3600	-0.7322	6.86	0.89	-0.750			
