Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1158	7408.54	3.9380	3.9380	-0.5747	6.01	0.01	-0.750			
0.1175	7521.22	3.9350	3.9351	-0.5895	6.01	0.01	-0.750			
0.1193	7635.76	3.9320	3.9320	-0.6013	6.01	0.01	-0.750			
0.1211	7751.63	3.9290	3.9290	-0.6101	6.02	0.02	-0.750			
0.1229	7868.05	3.9260	3.9260	-0.6270	6.02	0.02	-0.750			
0.1248	7988.92	3.9230	3.9230	-0.6382	6.02	0.02	-0.750			
0.1268	8115.80	3.9200	3.9199	-0.6477	6.02	0.02	-0.750			
0.1288	8241.65	3.9170	3.9169	-0.6558	6.03	0.03	-0.750			
0.1308	8368.11	3.9140	3.9143	-0.6619	6.03	0.03	-0.750			
0.1327	8495.90	3.9110	3.9109	-0.6686	6.04	0.04	-0.750			
0.1348	8624.16	3.9080	3.9079	-0.6733	6.04	0.04	-0.750			
0.1368	8753.66	3.9050	3.9049	-0.6750	6.05	0.05	-0.750			
0.1388	8885.25	3.9020	3.9020	-0.6817	6.06	0.06	-0.750			
0.1409	9015.91	3.8990	3.8991	-0.6899	6.06	0.06	-0.750			
0.1429	9147.84	3.8960	3.8961	-0.6952	6.07	0.07	-0.750			
0.1450	9282.10	3.8930	3.8929	-0.7016	6.08	0.08	-0.750			
0.1471	9416.63	3.8900	3.8900	-0.7080	6.08	0.08	-0.750			
0.1493	9554.61	3.8870	3.8871	-0.7174	6.09	0.09	-0.750			
0.1515	9695.07	3.8840	3.8840	-0.7235	6.10	0.10	-0.750			
0.1537	9834.43	3.8810	3.8809	-0.7209	6.10	0.10	-0.750			
0.1558	9971.80	3.8780	3.8782	-0.7215	6.11	0.11	-0.750			
0.1580	10110.54	3.8750	3.8748	-0.7201	6.12	0.12	-0.750			
0.1601	10247.56	3.8720	3.8721	-0.7262	6.13	0.13	-0.750			
0.1623	10386.69	3.8690	3.8690	-0.7246	6.14	0.14	-0.750			
0.1645	10528.07	3.8660	3.8660	-0.7307	6.15	0.15	-0.750			
0.1667	10667.64	3.8630	3.8629	-0.7333	6.16	0.16	-0.750			
0.1689	10808.75	3.8600	3.8600	-0.7341	6.17	0.17	-0.750			
0.1711	10950.26	3.8570	3.8569	-0.7266	6.18	0.18	-0.750			
0.1733	11089.13	3.8540	3.8540	-0.7300	6.19	0.19	-0.750			
0.1754	11226.52	3.8510	3.8512	-0.7269	6.20	0.20	-0.750			
0.1776	11368.16	3.8480	3.8479	-0.7335	6.21	0.21	-0.750			
0.1798	11508.27	3.8450	3.8449	-0.7336	6.22	0.22	-0.750			
0.1820	11649.50	3.8420	3.8421	-0.7359	6.23	0.23	-0.750			
0.1842	11791.99	3.8390	3.8390	-0.7451	6.24	0.24	-0.750			
0.1865	11937.53	3.8360	3.8359	-0.7467	6.24	0.24	-0.750			
0.1887	12079.28	3.8330	3.8330	-0.7420	6.25	0.25	-0.750			
0.1910	12222.30	3.8300	3.8299	-0.7441	6.26	0.26	-0.750			
0.1932	12366.55	3.8270	3.8271	-0.7403	6.27	0.27	-0.750			
0.1954	12507.36	3.8240	3.8239	-0.7410	6.28	0.28	-0.750			
0.1976	12647.34	3.8210	3.8211	-0.7477	6.28	0.28	-0.750			
0.1999	12791.55	3.8180	3.8180	-0.7459	6.29	0.29	-0.750			
0.2022	12938.29	3.8150	3.8148	-0.7544	6.30	0.30	-0.750			
0.2044	13082.39	3.8120	3.8120	-0.7531	6.31	0.31	-0.750			
0.2067	13227.07	3.8090	3.8090	-0.7547	6.32	0.32	-0.750			
0.2089	13372.20	3.8060	3.8059	-0.7558	6.33	0.33	-0.750			
0.2112	13515.27	3.8030	3.8030	-0.7481	6.34	0.34	-0.750			
0.2134	13658.11	3.8000	3.8001	-0.7493	6.35	0.35	-0.750			
0.2157	13804.37	3.7970	3.7969	-0.7537	6.36	0.36	-0.750			
0.2180	13949.17	3.7940	3.7939	-0.7503	6.37	0.37	-0.750			
0.2202	14092.65	3.7910	3.7910	-0.7527	6.38	0.38	-0.750			
0.2224	14236.46	3.7880	3.7880	-0.7567	6.38	0.38	-0.750			
0.2247	14382.76	3.7850	3.7850	-0.7584	6.39	0.39	-0.750			
0.2270	14528.92	3.7820	3.7820	-0.7618	6.40	0.40	-0.750			
0.2293	14673.98	3.7790	3.7790	-0.7666	6.41	0.41	-0.750			
0.2316	14822.55	3.7760	3.7759	-0.7705	6.42	0.42	-0.750			
0.2339	14971.01	3.7730	3.7730	-0.7714	6.43	0.43	-0.750			
0.2362	15118.82	3.7700	3.7701	-0.7681	6.44	0.44	-0.750			
0.2385	15265.80	3.7670	3.7671	-0.7743	6.45	0.45	-0.750			
0.2409	15416.23	3.7640	3.7638	-0.7761	6.46	0.46	-0.750			
0.2432	15564.40	3.7610	3.7612	-0.7760	6.47	0.47	-0.750			
0.2455	15712.82	3.7580	3.7581	-0.7782	6.48	0.48	-0.750			
0.2479	15864.16	3.7550	3.7550	-0.7848	6.49	0.49	-0.750			
0.2502	16015.62	3.7520	3.7520	-0.7864	6.50	0.50	-0.750			
0.2526	16165.10	3.7490	3.7490	-0.7895	6.52	0.52	-0.750			
0.2549	16315.76	3.7460	3.7461	-0.7898	6.53	0.53	-0.750			
0.2573	16469.42	3.7430	3.7430	-0.7972	6.54	0.54	-0.750			
0.2597	16622.62	3.7400	3.7400	-0.8010	6.54	0.54	-0.750			
0.2621	16776.87	3.7370	3.7371	-0.8051	6.55	0.55	-0.750			
0.2645	16931.03	3.7340	3.7340	-0.8135	6.56	0.56	-0.750			
0.2670	17088.29	3.7310	3.7310	-0.8205	6.57	0.57	-0.750			
0.2695	17246.20	3.7280	3.7278	-0.8264	6.57	0.57	-0.750			
0.2720	17406.61	3.7250	3.7250	-0.8353	6.58	0.58	-0.750			
0.2745	17567.68	3.7220	3.7221	-0.8393	6.59	0.59	-0.750			
0.2770	17729.38	3.7190	3.7190	-0.8421	6.60	0.60	-0.750			
0.2796	17892.55	3.7160	3.7159	-0.8501	6.61	0.61	-0.750			
0.2821	18055.53	3.7130	3.7129	-0.8539	6.62	0.62	-0.750			
0.2847	18220.35	3.7100	3.7100	-0.8598	6.62	0.62	-0.750			
0.2873	18386.28	3.7070	3.7069	-0.8650	6.63	0.63	-0.750			
0.2899	18551.97	3.7040	3.7041	-0.8696	6.64	0.64	-0.750			
0.2925	18720.93	3.7010	3.7010	-0.8802	6.65	0.65	-0.750			
0.2952	18889.70	3.6980	3.6979	-0.8866	6.66	0.66	-0.750			
0.2978	19059.93	3.6950	3.6950	-0.8906	6.67	0.67	-0.750			
0.3005	19231.96	3.6920	3.6920	-0.9011	6.67	0.67	-0.750			
0.3032	19404.97	3.6890	3.6890	-0.9133	6.68	0.68	-0.750			
0.3060	19582.99	3.6860	3.6862	-0.9221	6.69	0.69	-0.750			
0.3088	19761.31	3.6830	3.6830	-0.9365	6.70	0.70	-0.750			
0.3116	19943.06	3.6800	3.6800	-0.9450	6.71	0.71	-0.750			
0.3145	20126.52	3.6770	3.6769	-0.9525	6.72	0.72	-0.750			
0.3174	20310.70	3.6740	3.6742	-0.9597	6.73	0.73	-0.750			
0.3202	20494.54	3.6710	3.6709	-0.9632	6.73	0.73	-0.750			
0.3231	20678.71	3.6680	3.6680	-0.9674	6.74	0.74	-0.750			
0.3260	20865.70	3.6650	3.6650	-0.9725	6.74	0.74	-0.750			
0.3289	21050.46	3.6620	3.6620	-0.9778	6.75	0.75	-0.750			
0.3319	21241.14	3.6590	3.6590	-0.9965	6.75	0.75	-0.750			
0.3349	21433.75	3.6560	3.6560	-1.0038	6.76	0.76	-0.750			
0.3379	21627.75	3.6530	3.6531	-1.0127	6.77	0.77	-0.750			
0.3410	21823.35	3.6500	3.6499	-1.0201	6.78	0.78	-0.750			
0.3441	22020.15	3.6470	3.6471	-1.0337	6.79	0.79	-0.750			
0.3472	22219.77	3.6440	3.6440	-1.0433	6.79	0.79	-0.750			
0.3503	22420.45	3.6410	3.6410	-1.0468	6.79	0.79	-0.750			
0.3535	22620.95	3.6380	3.6380	-1.0567	6.79	0.79	-0.750			
0.3567	22825.84	3.6350	3.6351	-1.0749	6.79	0.79	-0.750			
0.3599	23035.18	3.6320	3.6319	-1.0777	6.80	0.80	-0.750			
0.3632	23241.62	3.6290	3.6289	-1.0869	6.81	0.81	-0.750			
0.3664	23450.33	3.6260	3.6261	-1.0928	6.83	0.83	-0.750			
0.3697	23662.43	3.6230	3.6230	-1.1096	6.83	0.83	-0.750			
0.3731	23878.11	3.6200	3.6199	-1.1213	6.84	0.84	-0.750			
0.3765	24093.12	3.6170	3.6170	-1.1260	6.84	0.84	-0.750			
0.3798	24309.93	3.6140	3.6142	-1.1349	6.85	0.85	-0.750			
0.3833	24531.32	3.6110	3.6109	-1.1502	6.85	0.85	-0.750			
0.3867	24751.32	3.6080	3.6079	-1.1517	6.86	0.86	-0.750			
0.3902	24973.35	3.6050	3.6050	-1.1605	6.87	0.87	-0.750			
0.3936	25193.48	3.6020	3.6022	-1.1767	6.87	0.87	-0.750			
0.3973	25424.65	3.5990	3.5989	-1.1881	6.88	0.88	-0.750			
0.4008	25653.34	3.5960	3.5960	-1.2008	6.88	0.88	-0.750			
0.4044	25880.57	3.5930	3.5928	-1.2329	6.89	0.89	-0.750			
0.4081	26121.45	3.5900	3.5899	-1.2617	6.89	0.89	-0.750	0.477	1.049	
0.4120	26367.02	3.5870	3.5868	-1.2829	6.89	0.89	-0.750			
0.4159	26616.96	3.5840	3.5839	-1.2942	6.89	0.89	-0.750			
0.4199	26871.15	3.5810	3.5811	-1.2974	6.89	0.89	-0.750			
0.4238	27126.00	3.5780	3.5779	-1.3009	6.90	0.90	-0.750			
0.4277	27371.71	3.5750	3.5750	-1.2912	6.91	0.91	-0.750			
0.4314	27610.12	3.5720	3.5721	-1.2930	6.91	0.91	-0.750			
0.4354	27862.73	3.5690	3.5689	-1.3138	6.92	0.92	-0.750			
0.4393	28116.11	3.5660	3.5659	-1.3286	6.92	0.92	-0.750			
0.4434	28374.43	3.5630	3.5633	-1.3511	6.93	0.93	-0.750			
0.4475	28639.95	3.5600	3.5599	-1.3674	6.93	0.93	-0.750			
0.4516	28903.76	3.5570	3.5569	-1.3717	6.93	0.93	-0.750			
0.4557	29165.61	3.5540	3.5543	-1.3854	6.93	0.93	-0.750			
0.4599	29436.56	3.5510	3.5509	-1.3996	6.94	0.94	-0.750			
0.4641	29704.44	3.5480	3.5479	-1.4025	6.94	0.94	-0.750			
0.4683	29971.58	3.5450	3.5453	-1.4160	6.95	0.95	-0.750			
0.4726	30247.37	3.5420	3.5419	-1.4353	6.96	0.96	-0.750			
0.4769	30522.94	3.5390	3.5389	-1.4397	6.96	0.96	-0.750			
0.4812	30799.94	3.5360	3.5361	-1.4580	6.97	0.97	-0.750			
0.4857	31083.74	3.5330	3.5329	-1.4788	6.97	0.97	-0.750			
0.4901	31369.49	3.5300	3.5299	-1.4872	6.97	0.97	-0.750			
0.4946	31656.13	3.5270	3.5270	-1.4912	6.97	0.97	-0.750			
0.4991	31942.28	3.5240	3.5240	-1.5038	6.98	0.98	-0.750			
0.5037	32233.80	3.5210	3.5209	-1.5134	6.99	0.99	-0.750			
0.5082	32524.66	3.5180	3.5179	-1.5094	6.99	0.99	-0.750			
0.5128	32820.36	3.5150	3.5150	-1.5174	6.99	0.99	-0.750			
0.5174	33112.21	3.5120	3.5120	-1.5260	6.99	0.99	-0.750			
0.5220	33406.54	3.5090	3.5090	-1.5182	7.00	1.00	-0.750			
0.5265	33696.85	3.5060	3.5058	-1.5207	7.00	1.00	-0.750			
0.5310	33985.91	3.5030	3.5032	-1.5239	7.01	1.01	-0.750			
0.5356	34277.53	3.5000	3.5000	-1.5419	7.02	1.02	-0.750			
0.5403	34578.39	3.4970	3.4969	-1.5394	7.03	1.03	-0.750			
0.5450	34878.39	3.4940	3.4940	-1.5357	7.03	1.03	-0.750			
0.5496	35175.18	3.4910	3.4910	-1.5421	7.04	1.04	-0.750			
0.5542	35471.75	3.4880	3.4879	-1.5368	7.05	1.05	-0.750			
0.5588	35762.66	3.4850	3.4849	-1.5202	7.06	1.06	-0.750			
0.5634	36056.78	3.4820	3.4821	-1.5155	7.06	1.06	-0.750			
0.5679	36343.61	3.4790	3.4792	-1.5125	7.07	1.07	-0.750			
0.5725	36636.82	3.4760	3.4759	-1.5199	7.08	1.08	-0.750			
0.5770	36930.98	3.4730	3.4729	-1.5090	7.10	1.10	-0.750			
0.5815	37215.28	3.4700	3.4701	-1.4986	7.11	1.11	-0.750			
0.5861	37507.49	3.4670	3.4672	-1.5004	7.12	1.12	-0.750			
0.5905	37794.53	3.4640	3.4639	-1.4869	7.13	1.13	-0.750			
0.5950	38078.52	3.4610	3.4608	-1.4707	7.13	1.13	-0.750			
0.5994	38359.31	3.4580	3.4582	-1.4570	7.15	1.15	-0.750			
0.6037	38638.90	3.4550	3.4549	-1.4519	7.16	1.16	-0.750			
0.6081	38917.29	3.4520	3.4519	-1.4354	7.17	1.17	-0.750			
0.6123	39190.15	3.4490	3.4489	-1.4145	7.18	1.18	-0.750			
0.6166	39460.63	3.4460	3.4459	-1.3983	7.19	1.19	-0.750			
0.6207	39726.74	3.4430	3.4431	-1.3767	7.20	1.20	-0.750			
0.6249	39992.28	3.4400	3.4399	-1.3615	7.21	1.21	-0.750			
0.6289	40249.60	3.4370	3.4370	-1.3430	7.23	1.23	-0.750			
0.6329	40504.95	3.4340	3.4339	-1.3158	7.24	1.24	-0.750			
0.6368	40758.20	3.4310	3.4310	-1.2973	7.25	1.25	-0.750			
0.6407	41003.45	3.4280	3.4280	-1.2764	7.26	1.26	-0.750			
0.6445	41246.15	3.4250	3.4251	-1.2504	7.28	1.28	-0.750			
0.6482	41486.04	3.4220	3.4220	-1.2278	7.30	1.30	-0.750			
0.6519	41719.05	3.4190	3.4189	-1.2027	7.31	1.31	-0.750			
0.6554	41944.75	3.4160	3.4164	-1.1765	7.33	1.33	-0.750			
0.6589	42172.15	3.4130	3.4130	-1.1535	7.34	1.34	-0.750			
0.6624	42392.06	3.4100	3.4100	-1.1251	7.35	1.35	-0.750			
0.6657	42603.99	3.4070	3.4069	-1.0942	7.36	1.36	-0.750			
0.6689	42810.77	3.4040	3.4041	-1.0703	7.37	1.37	-0.750			
0.6721	43012.85	3.4010	3.4010	-1.0413	7.39	1.39	-0.750			
0.6752	43209.87	3.3980	3.3979	-1.0139	7.40	1.40	-0.750			
0.6781	43400.86	3.3950	3.3951	-0.9815	7.41	1.41	-0.750			
0.6811	43590.23	3.3920	3.3921	-0.9645	7.42	1.42	-0.750			
0.6839	43772.30	3.3890	3.3891	-0.9427	7.43	1.43	-0.750			
0.6867	43951.44	3.3860	3.3859	-0.9153	7.45	1.45	-0.750			
0.6894	44122.94	3.3830	3.3830	-0.8879	7.46	1.46	-0.750			
0.6921	44292.06	3.3800	3.3801	-0.8657	7.47	1.47	-0.750			
0.6946	44455.52	3.3770	3.3769	-0.8430	7.48	1.48	-0.750			
0.6971	44615.79	3.3740	3.3739	-0.8209	7.49	1.49	-0.750			
0.6995	44770.03	3.3710	3.3710	-0.7940	7.50	1.50	-0.750			
0.7018	44918.20	3.3680	3.3680	-0.7718	7.51	1.51	-0.750			
0.7042	45066.48	3.3650	3.3650	-0.7555	7.52	1.52	-0.750			
0.7064	45208.75	3.3620	3.3619	-0.7342	7.54	1.54	-0.750			
0.7086	45347.61	3.3590	3.3590	-0.7156	7.55	1.55	-0.750			
0.7107	45482.64	3.3560	3.3560	-0.6985	7.56	1.56	-0.750			
0.7128	45619.25	3.3530	3.3529	-0.6753	7.58	1.58	-0.750			
0.7148	45747.86	3.3500	3.3500	-0.6486	7.59	1.59	-0.750			
0.7167	45870.76	3.3470	3.3470	-0.6143	7.60	1.60	-0.750			
0.7185	45986.52	3.3440	3.3442	-0.5656	7.61	1.61	-0.750			
0.7201	46089.11	3.3410	3.3415	-0.4794	7.62	1.62	-0.750			
