Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2150	13761.11	3.8080	3.8080	-0.7813	6.14	0.15	-0.750			
0.2173	13910.12	3.8050	3.8051	-0.7815	6.14	0.15	-0.750			
0.2196	14057.56	3.8020	3.8020	-0.7827	6.15	0.16	-0.750			
0.2220	14208.63	3.7990	3.7990	-0.7879	6.16	0.17	-0.750			
0.2244	14360.59	3.7960	3.7961	-0.7913	6.16	0.17	-0.750			
0.2268	14514.64	3.7930	3.7930	-0.7952	6.17	0.18	-0.750			
0.2292	14668.08	3.7900	3.7900	-0.7959	6.17	0.18	-0.750			
0.2316	14820.92	3.7870	3.7870	-0.7954	6.18	0.19	-0.750			
0.2340	14972.87	3.7840	3.7840	-0.7928	6.18	0.19	-0.750			
0.2363	15124.47	3.7810	3.7811	-0.7936	6.19	0.20	-0.750			
0.2387	15276.21	3.7780	3.7780	-0.7949	6.20	0.21	-0.750			
0.2411	15428.84	3.7750	3.7750	-0.7996	6.21	0.22	-0.750			
0.2435	15584.30	3.7720	3.7719	-0.7995	6.21	0.22	-0.750			
0.2459	15739.22	3.7690	3.7690	-0.7974	6.22	0.23	-0.750			
0.2483	15890.82	3.7660	3.7661	-0.7959	6.23	0.24	-0.750			
0.2507	16042.92	3.7630	3.7630	-0.7937	6.23	0.24	-0.750			
0.2530	16193.90	3.7600	3.7599	-0.7998	6.24	0.25	-0.750			
0.2554	16346.54	3.7570	3.7570	-0.8016	6.25	0.26	-0.750			
0.2578	16501.22	3.7540	3.7538	-0.8021	6.25	0.26	-0.750			
0.2603	16659.21	3.7510	3.7511	-0.8099	6.26	0.27	-0.750			
0.2627	16814.89	3.7480	3.7479	-0.8081	6.26	0.27	-0.750			
0.2651	16966.57	3.7450	3.7450	-0.8171	6.27	0.28	-0.750			
0.2676	17126.46	3.7420	3.7419	-0.8136	6.28	0.29	-0.750			
0.2700	17280.36	3.7390	3.7389	-0.8058	6.28	0.29	-0.750			
0.2725	17437.78	3.7360	3.7360	-0.8134	6.29	0.30	-0.750			
0.2749	17593.91	3.7330	3.7328	-0.8130	6.29	0.30	-0.750			
0.2773	17746.87	3.7300	3.7299	-0.8197	6.30	0.31	-0.750			
0.2798	17904.56	3.7270	3.7269	-0.8212	6.30	0.31	-0.750			
0.2822	18061.29	3.7240	3.7240	-0.8242	6.30	0.31	-0.750			
0.2848	18225.40	3.7210	3.7209	-0.8372	6.31	0.32	-0.750			
0.2873	18386.85	3.7180	3.7180	-0.8412	6.31	0.32	-0.750			
0.2898	18546.25	3.7150	3.7150	-0.8511	6.32	0.33	-0.750			
0.2923	18710.23	3.7120	3.7120	-0.8524	6.32	0.33	-0.750			
0.2949	18872.99	3.7090	3.7089	-0.8559	6.32	0.33	-0.750			
0.2975	19040.51	3.7060	3.7060	-0.8674	6.33	0.34	-0.750			
0.3001	19207.98	3.7030	3.7029	-0.8710	6.33	0.34	-0.750			
0.3027	19375.03	3.7000	3.7000	-0.8757	6.34	0.35	-0.750			
0.3054	19543.19	3.6970	3.6970	-0.8783	6.35	0.36	-0.750			
0.3080	19710.47	3.6940	3.6940	-0.8822	6.36	0.37	-0.750			
0.3107	19882.51	3.6910	3.6910	-0.9008	6.37	0.38	-0.750			
0.3133	20053.42	3.6880	3.6880	-0.9142	6.37	0.38	-0.750			
0.3161	20231.69	3.6850	3.6849	-0.9250	6.38	0.39	-0.750			
0.3189	20411.40	3.6820	3.6820	-0.9390	6.38	0.39	-0.750			
0.3218	20593.78	3.6790	3.6790	-0.9454	6.39	0.40	-0.750			
0.3247	20778.20	3.6760	3.6760	-0.9557	6.39	0.40	-0.750			
0.3275	20961.88	3.6730	3.6730	-0.9624	6.40	0.41	-0.750			
0.3304	21144.89	3.6700	3.6700	-0.9637	6.40	0.41	-0.750			
0.3333	21329.90	3.6670	3.6670	-0.9731	6.41	0.42	-0.750			
0.3362	21519.49	3.6640	3.6641	-0.9843	6.41	0.42	-0.750			
0.3392	21708.68	3.6610	3.6610	-1.0019	6.41	0.42	-0.750			
0.3422	21903.01	3.6580	3.6579	-1.0118	6.41	0.42	-0.750			
0.3453	22096.71	3.6550	3.6550	-1.0246	6.42	0.43	-0.750			
0.3484	22294.74	3.6520	3.6521	-1.0410	6.42	0.43	-0.750			
0.3515	22496.25	3.6490	3.6488	-1.0654	6.42	0.43	-0.750			
0.3548	22704.91	3.6460	3.6460	-1.0737	6.42	0.43	-0.750			
0.3580	22913.68	3.6430	3.6429	-1.0819	6.43	0.44	-0.750			
0.3613	23121.94	3.6400	3.6405	-1.1005	6.43	0.44	-0.750			
0.3646	23334.59	3.6370	3.6369	-1.1075	6.44	0.45	-0.750			
0.3679	23544.00	3.6340	3.6339	-1.1123	6.44	0.45	-0.750			
0.3712	23755.84	3.6310	3.6309	-1.1227	6.45	0.46	-0.750			
0.3746	23974.95	3.6280	3.6282	-1.1470	6.45	0.46	-0.750			
0.3781	24197.03	3.6250	3.6249	-1.1626	6.46	0.47	-0.750			
0.3816	24423.24	3.6220	3.6220	-1.1732	6.46	0.47	-0.750			
0.3851	24646.97	3.6190	3.6189	-1.1755	6.47	0.48	-0.750			
0.3887	24879.19	3.6160	3.6159	-1.2012	6.47	0.48	-0.750			
0.3924	25110.59	3.6130	3.6129	-1.2114	6.47	0.48	-0.750			
0.3960	25343.12	3.6100	3.6099	-1.2226	6.48	0.49	-0.750			
0.3996	25576.76	3.6070	3.6072	-1.2371	6.48	0.49	-0.750			
0.4034	25819.47	3.6040	3.6039	-1.2528	6.48	0.49	-0.750			
0.4072	26061.52	3.6010	3.6010	-1.2671	6.48	0.49	-0.750			
0.4110	26302.82	3.5980	3.5990	-1.2766	6.48	0.49	-0.750	0.489	1.126	
0.4149	26555.26	3.5950	3.5948	-1.3048	6.48	0.49	-0.750			
0.4189	26807.11	3.5920	3.5920	-1.3174	6.48	0.49	-0.750			
0.4228	27059.19	3.5890	3.5892	-1.3395	6.48	0.49	-0.750			
0.4269	27321.85	3.5860	3.5858	-1.3596	6.49	0.50	-0.750			
0.4310	27586.57	3.5830	3.5829	-1.3654	6.49	0.50	-0.750			
0.4351	27847.46	3.5800	3.5801	-1.3788	6.50	0.51	-0.750			
0.4392	28111.25	3.5770	3.5770	-1.3980	6.50	0.51	-0.750			
0.4435	28383.45	3.5740	3.5738	-1.4149	6.51	0.52	-0.750			
0.4478	28657.00	3.5710	3.5711	-1.4318	6.51	0.52	-0.750			
0.4521	28934.79	3.5680	3.5680	-1.4310	6.51	0.52	-0.750			
0.4566	29219.55	3.5650	3.5649	-1.4480	6.51	0.52	-0.750			
0.4609	29499.16	3.5620	3.5622	-1.4505	6.51	0.52	-0.750			
0.4653	29776.11	3.5590	3.5589	-1.4251	6.51	0.52	-0.750			
0.4694	30038.82	3.5560	3.5560	-1.4744	6.51	0.52	-0.750			
0.4738	30323.55	3.5530	3.5536	-1.5171	6.51	0.52	-0.750			
0.4784	30616.90	3.5500	3.5496	-1.5557	6.52	0.53	-0.750			
0.4832	30923.70	3.5470	3.5469	-1.5877	6.53	0.54	-0.750			
0.4881	31239.57	3.5440	3.5438	-1.6003	6.53	0.54	-0.750			
0.4931	31560.91	3.5410	3.5409	-1.6306	6.53	0.54	-0.750			
0.4979	31866.71	3.5380	3.5382	-1.6321	6.53	0.54	-0.750			
0.5027	32172.53	3.5350	3.5348	-1.6089	6.54	0.55	-0.750			
0.5076	32483.36	3.5320	3.5322	-1.6360	6.54	0.55	-0.750			
0.5125	32801.56	3.5290	3.5291	-1.6397	6.55	0.56	-0.750			
0.5175	33118.97	3.5260	3.5261	-1.6532	6.55	0.56	-0.750			
0.5226	33443.89	3.5230	3.5231	-1.6552	6.55	0.56	-0.750			
0.5274	33756.43	3.5200	3.5199	-1.6441	6.56	0.57	-0.750			
0.5324	34075.90	3.5170	3.5168	-1.6688	6.56	0.57	-0.750			
0.5375	34397.00	3.5140	3.5140	-1.6596	6.57	0.58	-0.750			
0.5424	34716.07	3.5110	3.5112	-1.6779	6.57	0.58	-0.750			
0.5476	35044.71	3.5080	3.5080	-1.6741	6.58	0.59	-0.750			
0.5526	35364.49	3.5050	3.5049	-1.6600	6.58	0.59	-0.750			
0.5576	35685.40	3.5020	3.5018	-1.6673	6.59	0.60	-0.750			
0.5626	36003.38	3.4990	3.4990	-1.6538	6.59	0.60	-0.750			
0.5674	36316.53	3.4960	3.4961	-1.6360	6.59	0.60	-0.750			
0.5723	36628.08	3.4930	3.4928	-1.6243	6.60	0.61	-0.750			
0.5772	36937.93	3.4900	3.4899	-1.6360	6.60	0.61	-0.750			
0.5821	37255.77	3.4870	3.4870	-1.6500	6.61	0.62	-0.750			
0.5871	37572.03	3.4840	3.4840	-1.6477	6.61	0.62	-0.750			
0.5921	37893.33	3.4810	3.4812	-1.6319	6.62	0.63	-0.750			
0.5969	38201.42	3.4780	3.4780	-1.6056	6.63	0.64	-0.750			
0.6018	38512.03	3.4750	3.4750	-1.6024	6.63	0.64	-0.750			
0.6065	38818.50	3.4720	3.4717	-1.5773	6.64	0.65	-0.750			
0.6112	39119.43	3.4690	3.4691	-1.5533	6.65	0.66	-0.750			
0.6158	39412.03	3.4660	3.4659	-1.5228	6.66	0.67	-0.750			
0.6204	39706.44	3.4630	3.4632	-1.5096	6.66	0.67	-0.750			
0.6250	39998.98	3.4600	3.4600	-1.4992	6.67	0.68	-0.750			
0.6294	40281.64	3.4570	3.4568	-1.4725	6.68	0.69	-0.750			
0.6337	40559.21	3.4540	3.4540	-1.4575	6.69	0.70	-0.750			
0.6381	40838.09	3.4510	3.4510	-1.4339	6.69	0.70	-0.750			
0.6425	41116.86	3.4480	3.4479	-1.4157	6.70	0.71	-0.750			
0.6466	41384.01	3.4450	3.4450	-1.3990	6.71	0.72	-0.750			
0.6507	41647.91	3.4420	3.4421	-1.3610	6.71	0.72	-0.750			
0.6548	41904.77	3.4390	3.4390	-1.3906	6.72	0.73	-0.750			
0.6588	42166.33	3.4360	3.4359	-1.3878	6.73	0.74	-0.750			
0.6631	42438.68	3.4330	3.4326	-1.3698	6.74	0.75	-0.750			
0.6673	42708.29	3.4300	3.4300	-1.3554	6.75	0.76	-0.750			
0.6715	42976.83	3.4270	3.4271	-1.3192	6.76	0.77	-0.750			
0.6754	43225.03	3.4240	3.4241	-1.2668	6.78	0.79	-0.750			
0.6792	43465.90	3.4210	3.4208	-1.2126	6.79	0.80	-0.750			
0.6825	43677.48	3.4180	3.4179	-1.1447	6.80	0.81	-0.750			
0.6859	43897.11	3.4150	3.4151	-1.1236	6.81	0.82	-0.750			
0.6892	44110.94	3.4120	3.4120	-1.1034	6.82	0.83	-0.750			
0.6925	44322.64	3.4090	3.4089	-1.0731	6.83	0.84	-0.750			
0.6957	44526.31	3.4060	3.4059	-1.0424	6.84	0.85	-0.750			
0.6988	44721.76	3.4030	3.4033	-1.0083	6.85	0.86	-0.750			
0.7018	44914.52	3.4000	3.4000	-0.9859	6.86	0.87	-0.750			
0.7047	45099.44	3.3970	3.3969	-0.9574	6.88	0.89	-0.750			
0.7075	45278.26	3.3940	3.3940	-0.9286	6.89	0.90	-0.750			
0.7102	45454.29	3.3910	3.3910	-0.9108	6.91	0.92	-0.750			
0.7129	45628.05	3.3880	3.3879	-0.8861	6.92	0.93	-0.750			
0.7156	45796.97	3.3850	3.3850	-0.8619	6.92	0.93	-0.750			
0.7181	45959.98	3.3820	3.3820	-0.8371	6.93	0.94	-0.750			
0.7206	46117.91	3.3790	3.3790	-0.8094	6.94	0.95	-0.750			
0.7230	46271.88	3.3760	3.3760	-0.7836	6.95	0.96	-0.750			
0.7253	46419.68	3.3730	3.3729	-0.7556	6.96	0.97	-0.750			
0.7275	46562.30	3.3700	3.3700	-0.7340	6.96	0.97	-0.750			
