Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2562	16393.66	3.9860	3.9861	0.8647	7.34	1.35	0.750			
0.2587	16558.55	3.9830	3.9831	0.8748	7.33	1.34	0.750			
0.2613	16726.10	3.9800	3.9799	0.8801	7.32	1.33	0.750			
0.2640	16898.15	3.9770	3.9770	0.8811	7.32	1.33	0.750			
0.2667	17068.42	3.9740	3.9741	0.8768	7.31	1.32	0.750			
0.2693	17238.23	3.9710	3.9711	0.8801	7.30	1.31	0.750			
0.2720	17406.98	3.9680	3.9680	0.8798	7.30	1.31	0.750			
0.2746	17572.96	3.9650	3.9649	0.8761	7.29	1.30	0.750			
0.2772	17739.44	3.9620	3.9620	0.8768	7.29	1.30	0.750			
0.2798	17908.76	3.9590	3.9590	0.8833	7.28	1.29	0.750			
0.2825	18078.92	3.9560	3.9561	0.8964	7.27	1.28	0.750			
0.2852	18251.46	3.9530	3.9530	0.9079	7.27	1.28	0.750			
0.2879	18425.99	3.9500	3.9498	0.9134	7.26	1.27	0.750			
0.2907	18603.91	3.9470	3.9470	0.9171	7.25	1.26	0.750			
0.2935	18780.84	3.9440	3.9441	0.9282	7.25	1.26	0.750			
0.2963	18961.38	3.9410	3.9410	0.9341	7.24	1.25	0.750			
0.2990	19138.70	3.9380	3.9381	0.9359	7.23	1.24	0.750			
0.3019	19318.69	3.9350	3.9351	0.9435	7.23	1.24	0.750			
0.3047	19500.64	3.9320	3.9320	0.9435	7.22	1.23	0.750			
0.3076	19683.31	3.9290	3.9290	0.9498	7.21	1.22	0.750			
0.3104	19865.87	3.9260	3.9261	0.9606	7.20	1.21	0.750			
0.3133	20049.16	3.9230	3.9228	0.9610	7.19	1.20	0.750			
0.3162	20235.40	3.9200	3.9200	0.9684	7.18	1.19	0.750			
0.3191	20420.46	3.9170	3.9171	0.9764	7.17	1.18	0.750			
0.3220	20609.08	3.9140	3.9140	0.9868	7.15	1.16	0.750			
0.3250	20798.90	3.9110	3.9108	0.9969	7.14	1.15	0.750			
0.3280	20991.59	3.9080	3.9079	1.0068	7.13	1.14	0.750			
0.3310	21185.15	3.9050	3.9050	1.0175	7.13	1.14	0.750			
0.3341	21383.47	3.9020	3.9021	1.0350	7.12	1.13	0.750			
0.3372	21582.73	3.8990	3.8989	1.0369	7.11	1.12	0.750			
0.3404	21786.93	3.8960	3.8959	1.0338	7.10	1.11	0.750			
0.3435	21984.21	3.8930	3.8931	1.0497	7.09	1.10	0.750			
0.3466	22184.29	3.8900	3.8901	1.0654	7.08	1.09	0.750			
0.3498	22390.01	3.8870	3.8868	1.0784	7.07	1.08	0.750			
0.3531	22597.62	3.8840	3.8841	1.0886	7.06	1.07	0.750			
0.3564	22806.86	3.8810	3.8812	1.1058	7.05	1.06	0.750			
0.3597	23023.14	3.8780	3.8780	1.1237	7.04	1.05	0.750			
0.3632	23246.46	3.8750	3.8748	1.1297	7.03	1.04	0.750			
0.3665	23457.75	3.8720	3.8721	1.1374	7.02	1.03	0.750			
0.3700	23677.23	3.8690	3.8691	1.1544	7.01	1.02	0.750			
0.3735	23901.80	3.8660	3.8661	1.1689	7.01	1.02	0.750			
0.3770	24125.80	3.8630	3.8631	1.1789	6.99	1.00	0.750			
0.3805	24352.40	3.8600	3.8601	1.1991	6.98	0.99	0.750			
0.3841	24584.83	3.8570	3.8570	1.2223	6.97	0.98	0.750			
0.3879	24825.27	3.8540	3.8537	1.2250	6.95	0.96	0.750			
0.3915	25058.98	3.8510	3.8510	1.2458	6.94	0.95	0.750			
0.3953	25300.88	3.8480	3.8482	1.2719	6.93	0.94	0.750			
0.3992	25548.46	3.8450	3.8449	1.2914	6.91	0.92	0.750			
0.4030	25792.86	3.8420	3.8422	1.3310	6.90	0.91	0.750			
0.4070	26049.26	3.8390	3.8391	1.3731	6.89	0.90	0.750			
0.4113	26322.75	3.8360	3.8358	1.3993	6.88	0.89	0.750	0.388	0.929	
0.4157	26601.88	3.8330	3.8331	1.4425	6.86	0.87	0.750			
0.4200	26879.87	3.8300	3.8301	1.4479	6.84	0.85	0.750			
0.4244	27162.94	3.8270	3.8269	1.4453	6.82	0.83	0.750			
0.4287	27437.32	3.8240	3.8242	1.4613	6.80	0.81	0.750			
0.4329	27708.14	3.8210	3.8207	1.5031	6.79	0.80	0.750			
0.4375	27998.23	3.8180	3.8179	1.5396	6.77	0.78	0.750			
0.4422	28298.94	3.8150	3.8153	1.5817	6.76	0.77	0.750			
0.4472	28621.21	3.8120	3.8122	1.6314	6.74	0.75	0.750			
0.4520	28930.03	3.8090	3.8088	1.6494	6.72	0.73	0.750			
0.4570	29246.11	3.8060	3.8060	1.6679	6.70	0.71	0.750			
0.4621	29572.15	3.8030	3.8029	1.6855	6.67	0.68	0.750			
0.4672	29901.32	3.8000	3.8002	1.7427	6.66	0.67	0.750			
0.4724	30235.84	3.7970	3.7972	1.7712	6.64	0.65	0.750			
0.4779	30584.11	3.7940	3.7939	1.8101	6.62	0.63	0.750			
0.4833	30933.37	3.7910	3.7910	1.8362	6.61	0.62	0.750			
0.4888	31285.59	3.7880	3.7881	1.8873	6.59	0.60	0.750			
0.4947	31657.88	3.7850	3.7848	1.9328	6.56	0.57	0.750			
0.5005	32031.07	3.7820	3.7820	1.9506	6.53	0.54	0.750			
0.5063	32405.70	3.7790	3.7790	1.9516	6.51	0.52	0.750			
0.5124	32790.97	3.7760	3.7757	1.9804	6.49	0.50	0.750			
0.5181	33157.90	3.7730	3.7731	1.9855	6.47	0.48	0.750			
0.5242	33550.88	3.7700	3.7699	2.0231	6.44	0.45	0.750			
0.5304	33948.29	3.7670	3.7668	2.0462	6.41	0.42	0.750			
0.5366	34344.29	3.7640	3.7640	2.0869	6.38	0.39	0.750			
0.5430	34748.89	3.7610	3.7609	2.1414	6.35	0.36	0.750			
0.5493	35154.98	3.7580	3.7580	2.1533	6.33	0.34	0.750			
0.5560	35583.87	3.7550	3.7551	2.1957	6.31	0.32	0.750			
0.5626	36003.33	3.7520	3.7520	2.1726	6.29	0.30	0.750			
0.5690	36418.95	3.7490	3.7488	2.2232	6.27	0.28	0.750			
0.5757	36844.93	3.7460	3.7459	2.2957	6.25	0.26	0.750			
0.5828	37301.93	3.7430	3.7431	2.3582	6.23	0.24	0.750			
0.5901	37768.83	3.7400	3.7400	2.4431	6.20	0.21	0.750			
0.5974	38233.31	3.7370	3.7367	2.4733	6.17	0.18	0.750			
0.6049	38716.04	3.7340	3.7339	2.5651	6.14	0.15	0.750			
0.6128	39218.02	3.7310	3.7310	2.6211	6.11	0.12	0.750			
0.6206	39719.32	3.7280	3.7280	2.6608	6.08	0.09	0.750			
0.6287	40234.23	3.7250	3.7252	2.6994	6.05	0.06	0.750			
0.6372	40781.73	3.7220	3.7219	2.7381	6.03	0.04	0.750			
0.6452	41292.41	3.7190	3.7190	2.6002	6.02	0.03	0.750			
0.6529	41788.25	3.7160	3.7157	2.4584	6.01	0.02	0.750			
0.6600	42240.01	3.7130	3.7130	2.2691	5.99	0.00	0.750			
0.6666	42664.62	3.7100	3.7104	2.1124	5.98	-0.01	0.750			
0.6727	43052.54	3.7070	3.7073	1.8724	5.97	-0.02	0.750			
0.6780	43391.93	3.7040	3.7039	1.6766	5.97	-0.02	0.750			
0.6825	43678.66	3.7010	3.7012	1.4771	5.96	-0.03	0.750			
0.6867	43946.62	3.6980	3.6979	1.3143	5.95	-0.04	0.750			
0.6902	44174.63	3.6950	3.6951	1.1741	5.95	-0.04	0.750			
0.6934	44374.66	3.6920	3.6920	1.0535	5.95	-0.04	0.750			
0.6963	44565.78	3.6890	3.6891	0.9807	5.95	-0.04	0.750			
0.6991	44744.09	3.6860	3.6862	0.9245	5.95	-0.04	0.750			
0.7018	44912.37	3.6830	3.6830	0.8696	5.95	-0.04	0.750			
0.7043	45074.99	3.6800	3.6800	0.8283	5.96	-0.03	0.750			
0.7067	45229.39	3.6770	3.6770	0.7896	5.96	-0.03	0.750			
0.7090	45376.90	3.6740	3.6740	0.7544	5.96	-0.03	0.750			
0.7113	45520.41	3.6710	3.6710	0.7149	5.97	-0.02	0.750			
0.7133	45654.19	3.6680	3.6679	0.6732	5.97	-0.02	0.750			
0.7153	45780.29	3.6650	3.6650	0.6312	5.97	-0.02	0.750			
0.7172	45898.29	3.6620	3.6621	0.5888	5.98	-0.01	0.750			
0.7189	46006.85	3.6590	3.6589	0.5444	5.98	-0.01	0.750			
0.7204	46106.71	3.6560	3.6560	0.5030	5.98	-0.01	0.750			
0.7218	46197.10	3.6530	3.6530	0.4591	5.98	-0.01	0.750			
0.7231	46281.53	3.6500	3.6500	0.4222	5.99	-0.00	0.750			
0.7244	46358.99	3.6470	3.6470	0.3852	5.99	-0.00	0.750			
0.7255	46428.99	3.6440	3.6438	0.3484	5.99	-0.00	0.750			
0.7264	46492.72	3.6410	3.6409	0.3131	5.99	0.00	0.750			
0.7273	46549.34	3.6380	3.6379	0.2781	5.99	0.00	0.750			
0.7281	46599.73	3.6350	3.6350	0.2396	5.99	0.00	0.750			
0.7288	46642.95	3.6320	3.6320	0.2048	6.00	0.01	0.750			
0.7294	46679.19	3.6290	3.6290	0.1677	6.00	0.01	0.750			
0.7298	46708.43	3.6260	3.6261	0.1296	6.00	0.01	0.750			
0.7301	46729.54	3.6230	3.6234	0.0892	6.00	0.01	0.750			
0.7304	46743.61	3.6200	3.6205	0.0461	6.00	0.01	0.750			
0.7304	46748.29	3.6170	3.6182	0.0026	6.00	0.01	0.750			
