Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1220	7809.17	3.9330	3.9330	-0.6199	5.94	-0.03	-0.750			
0.1238	7925.58	3.9300	3.9300	-0.6239	5.94	-0.03	-0.750			
0.1258	8051.14	3.9270	3.9270	-0.6444	5.94	-0.03	-0.750			
0.1278	8177.12	3.9240	3.9239	-0.6543	5.93	-0.04	-0.750			
0.1298	8304.95	3.9210	3.9215	-0.6631	5.93	-0.04	-0.750			
0.1318	8432.05	3.9180	3.9180	-0.6702	5.93	-0.04	-0.750			
0.1338	8561.13	3.9150	3.9150	-0.6770	5.93	-0.04	-0.750			
0.1358	8691.22	3.9120	3.9120	-0.6841	5.93	-0.04	-0.750			
0.1379	8825.76	3.9090	3.9089	-0.6899	5.93	-0.04	-0.750			
0.1400	8957.28	3.9060	3.9060	-0.6910	5.93	-0.04	-0.750			
0.1421	9091.32	3.9030	3.9031	-0.6959	5.93	-0.04	-0.750			
0.1441	9224.37	3.9000	3.8999	-0.7014	5.93	-0.04	-0.750			
0.1462	9357.78	3.8970	3.8968	-0.7035	5.94	-0.03	-0.750			
0.1483	9493.87	3.8940	3.8941	-0.7155	5.94	-0.03	-0.750			
0.1505	9632.99	3.8910	3.8911	-0.7174	5.94	-0.03	-0.750			
0.1527	9774.97	3.8880	3.8879	-0.7258	5.95	-0.02	-0.750			
0.1549	9913.46	3.8850	3.8853	-0.7274	5.95	-0.02	-0.750			
0.1571	10052.32	3.8820	3.8820	-0.7290	5.95	-0.02	-0.750			
0.1592	10190.32	3.8790	3.8789	-0.7375	5.95	-0.02	-0.750			
0.1615	10333.86	3.8760	3.8760	-0.7351	5.96	-0.01	-0.750			
0.1637	10477.29	3.8730	3.8729	-0.7395	5.96	-0.01	-0.750			
0.1659	10619.10	3.8700	3.8700	-0.7395	5.96	-0.01	-0.750			
0.1681	10761.59	3.8670	3.8669	-0.7360	5.96	-0.01	-0.750			
0.1703	10901.68	3.8640	3.8639	-0.7335	5.96	-0.01	-0.750			
0.1725	11041.05	3.8610	3.8610	-0.7315	5.96	-0.01	-0.750			
0.1747	11179.74	3.8580	3.8581	-0.7321	5.97	-0.00	-0.750			
0.1769	11324.06	3.8550	3.8550	-0.7427	5.97	-0.00	-0.750			
0.1792	11465.93	3.8520	3.8519	-0.7445	5.97	-0.00	-0.750			
0.1814	11608.83	3.8490	3.8489	-0.7483	5.97	0.00	-0.750			
0.1836	11752.41	3.8460	3.8461	-0.7572	5.98	0.01	-0.750			
0.1859	11898.19	3.8430	3.8429	-0.7613	5.98	0.01	-0.750			
0.1882	12046.07	3.8400	3.8400	-0.7591	5.99	0.02	-0.750			
0.1905	12192.21	3.8370	3.8370	-0.7611	6.00	0.03	-0.750			
0.1928	12339.27	3.8340	3.8342	-0.7559	6.00	0.03	-0.750			
0.1951	12484.07	3.8310	3.8308	-0.7528	6.01	0.04	-0.750			
0.1973	12627.24	3.8280	3.8281	-0.7560	6.01	0.04	-0.750			
0.1996	12773.12	3.8250	3.8248	-0.7514	6.02	0.05	-0.750			
0.2018	12917.41	3.8220	3.8219	-0.7560	6.02	0.05	-0.750			
0.2041	13063.18	3.8190	3.8189	-0.7575	6.03	0.06	-0.750			
0.2064	13207.91	3.8160	3.8159	-0.7566	6.03	0.06	-0.750			
0.2086	13353.53	3.8130	3.8130	-0.7633	6.04	0.07	-0.750			
0.2109	13498.77	3.8100	3.8100	-0.7605	6.04	0.07	-0.750			
0.2132	13644.70	3.8070	3.8070	-0.7577	6.04	0.07	-0.750			
0.2155	13794.67	3.8040	3.8039	-0.7655	6.05	0.08	-0.750			
0.2178	13939.79	3.8010	3.8013	-0.7601	6.05	0.08	-0.750			
0.2201	14086.10	3.7980	3.7979	-0.7608	6.06	0.09	-0.750			
0.2224	14231.10	3.7950	3.7950	-0.7602	6.06	0.09	-0.750			
0.2246	14376.86	3.7920	3.7921	-0.7519	6.07	0.10	-0.750			
0.2269	14521.78	3.7890	3.7890	-0.7565	6.07	0.10	-0.750			
0.2292	14667.34	3.7860	3.7858	-0.7582	6.08	0.11	-0.750			
0.2314	14811.08	3.7830	3.7830	-0.7585	6.08	0.11	-0.750			
0.2337	14956.13	3.7800	3.7800	-0.7677	6.09	0.12	-0.750			
0.2360	15105.11	3.7770	3.7769	-0.7661	6.09	0.12	-0.750			
0.2383	15251.56	3.7740	3.7740	-0.7667	6.10	0.13	-0.750			
0.2407	15402.71	3.7710	3.7711	-0.7780	6.11	0.14	-0.750			
0.2430	15551.24	3.7680	3.7681	-0.7718	6.11	0.14	-0.750			
0.2453	15699.55	3.7650	3.7649	-0.7732	6.12	0.15	-0.750			
0.2476	15847.61	3.7620	3.7620	-0.7725	6.12	0.15	-0.750			
0.2499	15994.32	3.7590	3.7591	-0.7713	6.13	0.16	-0.750			
0.2522	16143.56	3.7560	3.7560	-0.7829	6.13	0.16	-0.750			
0.2546	16292.96	3.7530	3.7530	-0.7829	6.14	0.17	-0.750			
0.2569	16444.69	3.7500	3.7499	-0.7849	6.14	0.17	-0.750			
0.2593	16596.23	3.7470	3.7470	-0.7964	6.15	0.18	-0.750			
0.2617	16749.28	3.7440	3.7441	-0.7987	6.15	0.18	-0.750			
0.2641	16904.27	3.7410	3.7408	-0.7976	6.15	0.18	-0.750			
0.2665	17057.97	3.7380	3.7381	-0.7987	6.16	0.19	-0.750			
0.2689	17210.18	3.7350	3.7350	-0.8000	6.16	0.19	-0.750			
0.2713	17363.42	3.7320	3.7319	-0.8082	6.17	0.20	-0.750			
0.2737	17519.30	3.7290	3.7289	-0.8091	6.18	0.21	-0.750			
0.2761	17672.25	3.7260	3.7260	-0.8096	6.18	0.21	-0.750			
0.2786	17830.98	3.7230	3.7230	-0.8181	6.19	0.22	-0.750			
0.2811	17988.89	3.7200	3.7200	-0.8247	6.19	0.22	-0.750			
0.2835	18145.97	3.7170	3.7170	-0.8281	6.20	0.23	-0.750			
0.2860	18304.81	3.7140	3.7139	-0.8332	6.20	0.23	-0.750			
0.2885	18463.86	3.7110	3.7111	-0.8399	6.20	0.23	-0.750			
0.2911	18627.76	3.7080	3.7079	-0.8516	6.21	0.24	-0.750			
0.2936	18792.43	3.7050	3.7049	-0.8583	6.21	0.24	-0.750			
0.2962	18958.69	3.7020	3.7020	-0.8665	6.22	0.25	-0.750			
0.2988	19125.41	3.6990	3.6990	-0.8722	6.22	0.25	-0.750			
0.3015	19293.28	3.6960	3.6960	-0.8763	6.22	0.25	-0.750			
0.3041	19462.50	3.6930	3.6928	-0.8878	6.23	0.26	-0.750			
0.3067	19631.48	3.6900	3.6900	-0.8992	6.23	0.26	-0.750			
0.3095	19805.06	3.6870	3.6869	-0.9142	6.24	0.27	-0.750			
0.3122	19983.29	3.6840	3.6840	-0.9193	6.24	0.27	-0.750			
0.3150	20160.86	3.6810	3.6811	-0.9262	6.25	0.28	-0.750			
0.3178	20340.12	3.6780	3.6782	-0.9437	6.25	0.28	-0.750			
0.3207	20523.53	3.6750	3.6748	-0.9513	6.26	0.29	-0.750			
0.3235	20705.69	3.6720	3.6719	-0.9532	6.26	0.29	-0.750			
0.3264	20888.62	3.6690	3.6691	-0.9634	6.26	0.29	-0.750			
0.3293	21075.41	3.6660	3.6661	-0.9742	6.27	0.30	-0.750			
0.3323	21265.50	3.6630	3.6628	-0.9865	6.27	0.30	-0.750			
0.3352	21455.30	3.6600	3.6599	-0.9882	6.27	0.30	-0.750			
0.3382	21644.81	3.6570	3.6570	-0.9893	6.27	0.30	-0.750			
0.3412	21835.92	3.6540	3.6539	-0.9991	6.27	0.30	-0.750			
0.3442	22028.58	3.6510	3.6509	-1.0103	6.27	0.30	-0.750			
0.3472	22221.50	3.6480	3.6479	-1.0161	6.28	0.31	-0.750			
0.3502	22415.81	3.6450	3.6449	-1.0258	6.28	0.31	-0.750			
0.3533	22612.25	3.6420	3.6419	-1.0393	6.29	0.32	-0.750			
0.3565	22817.73	3.6390	3.6389	-1.0670	6.29	0.32	-0.750			
0.3598	23025.15	3.6360	3.6359	-1.0788	6.29	0.32	-0.750			
0.3630	23233.70	3.6330	3.6329	-1.0905	6.30	0.33	-0.750			
0.3663	23443.12	3.6300	3.6302	-1.0948	6.30	0.33	-0.750			
0.3697	23659.91	3.6270	3.6268	-1.1176	6.30	0.33	-0.750			
0.3730	23874.86	3.6240	3.6240	-1.1261	6.30	0.33	-0.750			
0.3764	24090.35	3.6210	3.6209	-1.1349	6.31	0.34	-0.750			
0.3798	24305.45	3.6180	3.6183	-1.1491	6.31	0.34	-0.750			
0.3833	24532.74	3.6150	3.6149	-1.1628	6.31	0.34	-0.750			
0.3868	24756.20	3.6120	3.6119	-1.1697	6.31	0.34	-0.750			
0.3904	24984.69	3.6090	3.6089	-1.1672	6.31	0.34	-0.750			
0.3939	25208.11	3.6060	3.6060	-1.1869	6.31	0.34	-0.750			
0.3974	25434.16	3.6030	3.6030	-1.1924	6.32	0.35	-0.750			
0.4010	25663.01	3.6000	3.5999	-1.2102	6.32	0.35	-0.750			
0.4046	25896.56	3.5970	3.5970	-1.2251	6.33	0.36	-0.750			
0.4084	26138.89	3.5940	3.5940	-1.2482	6.33	0.36	-0.750			
0.4122	26381.74	3.5910	3.5910	-1.2624	6.33	0.36	-0.750	0.471	1.089	
0.4160	26626.04	3.5880	3.5880	-1.2769	6.33	0.36	-0.750			
0.4198	26870.12	3.5850	3.5850	-1.2684	6.33	0.36	-0.750			
0.4236	27111.98	3.5820	3.5820	-1.2815	6.34	0.37	-0.750			
0.4275	27357.15	3.5790	3.5791	-1.3120	6.35	0.38	-0.750			
0.4314	27610.42	3.5760	3.5759	-1.3188	6.35	0.38	-0.750			
0.4355	27869.77	3.5730	3.5729	-1.3359	6.36	0.39	-0.750			
0.4395	28125.35	3.5700	3.5700	-1.3506	6.37	0.40	-0.750			
0.4435	28385.78	3.5670	3.5672	-1.3673	6.37	0.40	-0.750			
0.4477	28653.40	3.5640	3.5639	-1.3860	6.37	0.40	-0.750			
0.4518	28913.09	3.5610	3.5609	-1.3978	6.37	0.40	-0.750			
0.4559	29179.77	3.5580	3.5582	-1.4167	6.37	0.40	-0.750			
0.4604	29462.73	3.5550	3.5550	-1.4451	6.38	0.41	-0.750			
0.4648	29745.13	3.5520	3.5518	-1.4566	6.39	0.42	-0.750			
0.4691	30022.95	3.5490	3.5490	-1.4539	6.39	0.42	-0.750			
0.4735	30303.10	3.5460	3.5462	-1.4813	6.40	0.43	-0.750			
0.4780	30588.94	3.5430	3.5429	-1.4967	6.41	0.44	-0.750			
0.4824	30876.55	3.5400	3.5399	-1.5021	6.41	0.44	-0.750			
0.4871	31173.92	3.5370	3.5370	-1.5142	6.42	0.45	-0.750			
0.4917	31470.50	3.5340	3.5340	-1.5378	6.43	0.46	-0.750			
0.4963	31764.58	3.5310	3.5310	-1.5466	6.43	0.46	-0.750			
0.5009	32060.74	3.5280	3.5278	-1.5568	6.43	0.46	-0.750			
0.5055	32353.81	3.5250	3.5252	-1.5578	6.43	0.46	-0.750			
0.5102	32655.11	3.5220	3.5221	-1.5750	6.45	0.48	-0.750			
0.5150	32961.36	3.5190	3.5190	-1.5894	6.46	0.49	-0.750			
0.5199	33271.89	3.5160	3.5158	-1.6006	6.47	0.50	-0.750			
0.5247	33582.82	3.5130	3.5130	-1.5993	6.48	0.51	-0.750			
0.5295	33886.25	3.5100	3.5102	-1.6068	6.49	0.52	-0.750			
0.5343	34195.81	3.5070	3.5068	-1.6015	6.50	0.53	-0.750			
0.5391	34503.14	3.5040	3.5041	-1.5892	6.50	0.53	-0.750			
0.5439	34807.85	3.5010	3.5009	-1.5956	6.51	0.54	-0.750			
0.5487	35116.01	3.4980	3.4983	-1.5983	6.52	0.55	-0.750			
0.5535	35422.07	3.4950	3.4948	-1.5931	6.53	0.56	-0.750			
0.5582	35727.71	3.4920	3.4919	-1.5776	6.54	0.57	-0.750			
0.5629	36028.23	3.4890	3.4888	-1.5935	6.56	0.59	-0.750			
0.5678	36340.31	3.4860	3.4861	-1.5830	6.57	0.60	-0.750			
0.5725	36641.06	3.4830	3.4830	-1.5725	6.58	0.61	-0.750			
0.5772	36943.76	3.4800	3.4800	-1.5589	6.59	0.62	-0.750			
0.5819	37242.71	3.4770	3.4770	-1.5543	6.60	0.63	-0.750			
0.5865	37535.05	3.4740	3.4739	-1.5608	6.61	0.64	-0.750			
0.5912	37836.34	3.4710	3.4708	-1.5356	6.63	0.66	-0.750			
0.5958	38130.95	3.4680	3.4679	-1.5128	6.64	0.67	-0.750			
0.6004	38425.35	3.4650	3.4648	-1.5126	6.66	0.69	-0.750			
0.6049	38713.85	3.4620	3.4619	-1.4889	6.67	0.70	-0.750			
0.6093	38998.10	3.4590	3.4587	-1.4592	6.68	0.71	-0.750			
0.6137	39275.32	3.4560	3.4564	-1.4375	6.69	0.72	-0.750			
0.6179	39545.38	3.4530	3.4533	-1.4197	6.70	0.73	-0.750			
0.6222	39822.92	3.4500	3.4499	-1.4310	6.72	0.75	-0.750			
0.6265	40093.82	3.4470	3.4469	-1.4132	6.74	0.77	-0.750			
0.6307	40364.23	3.4440	3.4440	-1.4132	6.75	0.78	-0.750			
0.6350	40638.95	3.4410	3.4410	-1.4107	6.77	0.80	-0.750			
0.6392	40908.67	3.4380	3.4380	-1.3905	6.80	0.83	-0.750			
0.6434	41174.83	3.4350	3.4351	-1.3689	6.82	0.85	-0.750			
0.6475	41437.61	3.4320	3.4319	-1.3451	6.84	0.87	-0.750			
0.6514	41691.82	3.4290	3.4290	-1.3169	6.87	0.90	-0.750			
0.6554	41945.08	3.4260	3.4261	-1.2875	6.89	0.92	-0.750			
0.6592	42189.40	3.4230	3.4230	-1.2629	6.91	0.94	-0.750			
0.6629	42427.29	3.4200	3.4200	-1.2352	6.94	0.97	-0.750			
0.6666	42660.39	3.4170	3.4171	-1.2069	6.96	0.99	-0.750			
0.6702	42891.95	3.4140	3.4138	-1.1916	6.98	1.01	-0.750			
0.6737	43118.63	3.4110	3.4110	-1.1618	7.01	1.04	-0.750			
0.6772	43340.02	3.4080	3.4079	-1.1338	7.03	1.06	-0.750			
0.6805	43555.12	3.4050	3.4052	-1.1102	7.05	1.08	-0.750			
0.6838	43765.87	3.4020	3.4020	-1.0757	7.08	1.11	-0.750			
0.6870	43970.39	3.3990	3.3989	-1.0440	7.10	1.13	-0.750			
0.6901	44165.54	3.3960	3.3961	-1.0071	7.12	1.15	-0.750			
0.6931	44358.64	3.3930	3.3932	-0.9881	7.14	1.17	-0.750			
0.6960	44544.49	3.3900	3.3900	-0.9654	7.16	1.19	-0.750			
0.6988	44725.88	3.3870	3.3869	-0.9386	7.18	1.21	-0.750			
0.7016	44903.29	3.3840	3.3840	-0.9137	7.20	1.23	-0.750			
0.7043	45078.31	3.3810	3.3810	-0.8960	7.23	1.26	-0.750			
0.7069	45243.84	3.3780	3.3781	-0.9001	7.24	1.27	-0.750			
0.7096	45415.97	3.3750	3.3750	-0.8931	7.26	1.29	-0.750			
0.7123	45590.03	3.3720	3.3717	-0.8691	7.28	1.31	-0.750			
0.7150	45757.19	3.3690	3.3690	-0.8467	7.30	1.33	-0.750			
0.7175	45923.17	3.3660	3.3664	-0.8215	7.31	1.34	-0.750			
0.7200	46078.41	3.3630	3.3629	-0.7845	7.34	1.37	-0.750			
0.7222	46222.76	3.3600	3.3599	-0.7465	7.36	1.39	-0.750			
0.7243	46357.22	3.3570	3.3570	-0.7065	7.38	1.41	-0.750			
0.7264	46491.31	3.3540	3.3539	-0.6860	7.40	1.43	-0.750			
0.7285	46621.40	3.3510	3.3510	-0.6569	7.42	1.45	-0.750			
0.7304	46744.68	3.3480	3.3480	-0.6271	7.44	1.47	-0.750			
