Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2951	18888.66	3.6930	3.6930	-0.8825	6.53	0.56	-0.750			
0.2978	19058.88	3.6900	3.6899	-0.8912	6.54	0.57	-0.750			
0.3005	19230.02	3.6870	3.6870	-0.8987	6.54	0.57	-0.750			
0.3032	19403.13	3.6840	3.6840	-0.9068	6.55	0.58	-0.750			
0.3059	19579.78	3.6810	3.6811	-0.9147	6.55	0.58	-0.750			
0.3087	19755.89	3.6780	3.6780	-0.9248	6.56	0.59	-0.750			
0.3115	19933.40	3.6750	3.6750	-0.9301	6.57	0.60	-0.750			
0.3143	20113.59	3.6720	3.6719	-0.9357	6.58	0.61	-0.750			
0.3171	20293.82	3.6690	3.6690	-0.9410	6.59	0.62	-0.750			
0.3199	20473.69	3.6660	3.6660	-0.9521	6.59	0.62	-0.750			
0.3228	20657.62	3.6630	3.6630	-0.9607	6.60	0.63	-0.750			
0.3257	20843.36	3.6600	3.6599	-0.9676	6.60	0.63	-0.750			
0.3286	21028.36	3.6570	3.6569	-0.9738	6.61	0.64	-0.750			
0.3315	21217.48	3.6540	3.6541	-0.9867	6.61	0.64	-0.750			
0.3345	21408.19	3.6510	3.6510	-0.9989	6.62	0.65	-0.750			
0.3375	21601.11	3.6480	3.6479	-1.0037	6.63	0.66	-0.750			
0.3405	21792.63	3.6450	3.6451	-1.0043	6.63	0.66	-0.750			
0.3436	21989.29	3.6420	3.6421	-1.0158	6.64	0.67	-0.750			
0.3467	22185.93	3.6390	3.6389	-1.0216	6.64	0.67	-0.750			
0.3497	22381.64	3.6360	3.6360	-1.0257	6.65	0.68	-0.750			
0.3528	22576.81	3.6330	3.6330	-1.0313	6.65	0.68	-0.750			
0.3558	22773.37	3.6300	3.6301	-1.0521	6.65	0.68	-0.750			
0.3590	22979.16	3.6270	3.6270	-1.0597	6.66	0.69	-0.750			
0.3622	23183.92	3.6240	3.6239	-1.0702	6.66	0.69	-0.750			
0.3655	23391.01	3.6210	3.6210	-1.0796	6.67	0.70	-0.750			
0.3687	23598.45	3.6180	3.6181	-1.0964	6.67	0.70	-0.750			
0.3721	23811.34	3.6150	3.6149	-1.0965	6.68	0.71	-0.750			
0.3753	24022.14	3.6120	3.6120	-1.1001	6.68	0.71	-0.750			
0.3786	24232.68	3.6090	3.6090	-1.0993	6.69	0.72	-0.750			
0.3820	24447.19	3.6060	3.6058	-1.1153	6.69	0.72	-0.750			
0.3853	24658.77	3.6030	3.6030	-1.1184	6.70	0.73	-0.750			
0.3886	24872.82	3.6000	3.5999	-1.1294	6.70	0.73	-0.750			
0.3920	25089.07	3.5970	3.5971	-1.1418	6.71	0.74	-0.750			
0.3955	25314.91	3.5940	3.5939	-1.1655	6.71	0.74	-0.750			
0.3991	25539.97	3.5910	3.5909	-1.1762	6.72	0.75	-0.750			
0.4026	25768.33	3.5880	3.5881	-1.1838	6.73	0.76	-0.750	0.465	1.034	
0.4062	25996.60	3.5850	3.5851	-1.1883	6.73	0.76	-0.750			
0.4098	26225.45	3.5820	3.5820	-1.1951	6.74	0.77	-0.750			
0.4133	26453.98	3.5790	3.5790	-1.2056	6.74	0.77	-0.750			
0.4169	26684.10	3.5760	3.5760	-1.2183	6.75	0.78	-0.750			
0.4206	26921.13	3.5730	3.5729	-1.2352	6.75	0.78	-0.750			
0.4244	27158.66	3.5700	3.5700	-1.2417	6.76	0.79	-0.750			
0.4281	27396.72	3.5670	3.5670	-1.2635	6.77	0.80	-0.750			
0.4319	27641.41	3.5640	3.5641	-1.2730	6.77	0.80	-0.750			
0.4358	27888.54	3.5610	3.5610	-1.2809	6.78	0.81	-0.750			
0.4396	28135.47	3.5580	3.5579	-1.2906	6.78	0.81	-0.750			
0.4435	28384.60	3.5550	3.5552	-1.3045	6.79	0.82	-0.750			
0.4475	28637.40	3.5520	3.5519	-1.3155	6.80	0.83	-0.750			
0.4514	28892.06	3.5490	3.5489	-1.3244	6.80	0.83	-0.750			
0.4554	29145.33	3.5460	3.5462	-1.3345	6.81	0.84	-0.750			
0.4594	29403.33	3.5430	3.5430	-1.3527	6.82	0.85	-0.750			
0.4635	29663.59	3.5400	3.5399	-1.3611	6.83	0.86	-0.750			
0.4676	29924.71	3.5370	3.5372	-1.3789	6.84	0.87	-0.750			
0.4718	30194.18	3.5340	3.5339	-1.3915	6.85	0.88	-0.750			
0.4760	30462.88	3.5310	3.5310	-1.3956	6.86	0.89	-0.750			
0.4802	30731.27	3.5280	3.5283	-1.4093	6.87	0.90	-0.750			
0.4844	31004.53	3.5250	3.5249	-1.4186	6.88	0.91	-0.750			
0.4887	31275.16	3.5220	3.5219	-1.4218	6.88	0.91	-0.750			
0.4929	31548.36	3.5190	3.5192	-1.4301	6.89	0.92	-0.750			
0.4973	31824.50	3.5160	3.5160	-1.4404	6.90	0.93	-0.750			
0.5016	32100.31	3.5130	3.5129	-1.4523	6.90	0.93	-0.750			
0.5059	32379.28	3.5100	3.5102	-1.4561	6.91	0.94	-0.750			
0.5103	32660.72	3.5070	3.5067	-1.4636	6.93	0.96	-0.750			
0.5147	32942.31	3.5040	3.5041	-1.4732	6.94	0.97	-0.750			
0.5192	33225.81	3.5010	3.5011	-1.4714	6.95	0.98	-0.750			
0.5236	33513.50	3.4980	3.4979	-1.4828	6.96	0.99	-0.750			
0.5280	33793.27	3.4950	3.4950	-1.4702	6.97	1.00	-0.750			
0.5324	34076.31	3.4920	3.4920	-1.4734	6.98	1.01	-0.750			
0.5369	34360.55	3.4890	3.4890	-1.4806	6.99	1.02	-0.750			
0.5418	34672.65	3.4860	3.4856	-1.4119	7.00	1.03	-0.750			
0.5461	34949.02	3.4830	3.4828	-1.2942	7.01	1.04	-0.750			
0.5499	35190.41	3.4800	3.4802	-1.1865	7.02	1.05	-0.750			
0.5532	35403.50	3.4770	3.4780	-1.0883	7.02	1.05	-0.750			
0.5557	35563.98	3.4740	3.4722	-1.1186	7.03	1.06	-0.750			
0.5585	35743.80	3.4710	3.4700	-1.1253	7.04	1.07	-0.750			
0.5621	35974.65	3.4680	3.4675	-1.2083	7.05	1.08	-0.750			
0.5660	36225.83	3.4650	3.4657	-1.3154	7.06	1.09	-0.750			
0.5707	36525.48	3.4620	3.4618	-1.4321	7.08	1.11	-0.750			
0.5752	36815.92	3.4590	3.4588	-1.4491	7.09	1.12	-0.750			
0.5794	37083.29	3.4560	3.4562	-1.4349	7.11	1.14	-0.750			
0.5837	37354.31	3.4530	3.4529	-1.4425	7.12	1.15	-0.750			
0.5882	37641.80	3.4500	3.4498	-1.4519	7.12	1.15	-0.750			
0.5926	37924.32	3.4470	3.4473	-1.4528	7.13	1.16	-0.750			
0.5969	38203.90	3.4440	3.4442	-1.4370	7.15	1.18	-0.750			
0.6014	38487.57	3.4410	3.4407	-1.4300	7.17	1.20	-0.750			
0.6056	38758.38	3.4380	3.4386	-1.3951	7.19	1.22	-0.750			
0.6097	39020.71	3.4350	3.4349	-1.3720	7.20	1.23	-0.750			
0.6137	39275.32	3.4320	3.4319	-1.3415	7.22	1.25	-0.750			
0.6176	39526.46	3.4290	3.4291	-1.3235	7.23	1.26	-0.750			
0.6218	39796.77	3.4260	3.4260	-1.3326	7.25	1.28	-0.750			
0.6257	40047.47	3.4230	3.4228	-1.3185	7.27	1.30	-0.750			
0.6296	40297.50	3.4200	3.4204	-1.3116	7.29	1.32	-0.750			
0.6335	40541.08	3.4170	3.4168	-1.2969	7.31	1.34	-0.750			
0.6374	40796.37	3.4140	3.4137	-1.2639	7.32	1.35	-0.750			
0.6412	41036.94	3.4110	3.4104	-1.2437	7.34	1.37	-0.750			
0.6451	41285.27	3.4080	3.4071	-1.2045	7.36	1.39	-0.750			
0.6485	41505.71	3.4050	3.4043	-1.1572	7.38	1.41	-0.750			
0.6518	41713.77	3.4020	3.4028	-1.1196	7.39	1.42	-0.750			
0.6551	41927.09	3.3990	3.3981	-1.0969	7.41	1.44	-0.750			
0.6583	42131.10	3.3960	3.3967	-1.0707	7.42	1.45	-0.750			
0.6615	42335.97	3.3930	3.3938	-1.0462	7.44	1.47	-0.750			
0.6648	42545.44	3.3900	3.3886	-1.0286	7.46	1.49	-0.750			
0.6678	42737.34	3.3870	3.3861	-0.9792	7.47	1.50	-0.750			
0.6704	42907.01	3.3840	3.3834	-0.9393	7.48	1.51	-0.750			
0.6733	43092.56	3.3810	3.3802	-0.9113	7.50	1.53	-0.750			
0.6760	43261.06	3.3780	3.3778	-0.8784	7.51	1.54	-0.750			
0.6785	43426.51	3.3750	3.3746	-0.8607	7.52	1.55	-0.750			
0.6811	43589.15	3.3720	3.3720	-0.8433	7.53	1.56	-0.750			
0.6835	43745.82	3.3690	3.3689	-0.8377	7.55	1.58	-0.750			
0.6860	43905.37	3.3660	3.3660	-0.8154	7.57	1.60	-0.750			
0.6886	44067.92	3.3630	3.3628	-0.8149	7.58	1.61	-0.750			
0.6909	44220.78	3.3600	3.3599	-0.7880	7.60	1.63	-0.750			
0.6933	44369.82	3.3570	3.3574	-0.7631	7.61	1.64	-0.750			
0.6955	44512.96	3.3540	3.3538	-0.7401	7.62	1.65	-0.750			
0.6977	44650.40	3.3510	3.3508	-0.7167	7.63	1.66	-0.750			
0.6997	44781.89	3.3480	3.3482	-0.6878	7.64	1.67	-0.750			
0.7018	44916.94	3.3450	3.3450	-0.6799	7.65	1.68	-0.750			
0.7039	45047.85	3.3420	3.3420	-0.6670	7.66	1.69	-0.750			
0.7058	45171.36	3.3390	3.3391	-0.6521	7.67	1.70	-0.750			
0.7077	45294.47	3.3360	3.3359	-0.6365	7.68	1.71	-0.750			
0.7096	45415.89	3.3330	3.3330	-0.6245	7.69	1.72	-0.750			
0.7115	45534.02	3.3300	3.3300	-0.6139	7.70	1.73	-0.750			
0.7133	45652.66	3.3270	3.3271	-0.5951	7.71	1.74	-0.750			
0.7151	45764.58	3.3240	3.3240	-0.5678	7.72	1.75	-0.750			
