Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3137	20078.54	3.6780	3.6779	-0.9419	6.56	0.57	-0.750			
0.3166	20259.79	3.6750	3.6749	-0.9450	6.57	0.58	-0.750			
0.3194	20441.28	3.6720	3.6720	-0.9510	6.58	0.59	-0.750			
0.3223	20624.49	3.6690	3.6690	-0.9599	6.58	0.59	-0.750			
0.3252	20811.78	3.6660	3.6661	-0.9746	6.59	0.60	-0.750			
0.3281	20999.48	3.6630	3.6629	-0.9835	6.60	0.61	-0.750			
0.3311	21188.36	3.6600	3.6599	-0.9899	6.61	0.62	-0.750			
0.3340	21378.49	3.6570	3.6570	-0.9981	6.62	0.63	-0.750			
0.3371	21572.66	3.6540	3.6540	-1.0111	6.63	0.64	-0.750			
0.3401	21767.96	3.6510	3.6510	-1.0217	6.64	0.65	-0.750			
0.3432	21964.31	3.6480	3.6480	-1.0285	6.64	0.65	-0.750			
0.3463	22160.44	3.6450	3.6450	-1.0402	6.65	0.66	-0.750			
0.3494	22361.32	3.6420	3.6422	-1.0540	6.65	0.66	-0.750			
0.3526	22566.85	3.6390	3.6388	-1.0620	6.66	0.67	-0.750			
0.3558	22772.41	3.6360	3.6361	-1.0714	6.67	0.68	-0.750			
0.3590	22978.19	3.6330	3.6330	-1.0821	6.68	0.69	-0.750			
0.3623	23185.75	3.6300	3.6301	-1.0988	6.69	0.70	-0.750			
0.3656	23400.07	3.6270	3.6268	-1.1034	6.70	0.71	-0.750			
0.3689	23610.36	3.6240	3.6240	-1.1104	6.70	0.71	-0.750			
0.3723	23826.10	3.6210	3.6210	-1.1144	6.71	0.72	-0.750			
0.3757	24041.86	3.6180	3.6178	-1.1315	6.71	0.72	-0.750			
0.3791	24260.09	3.6150	3.6150	-1.1357	6.72	0.73	-0.750			
0.3825	24478.69	3.6120	3.6119	-1.1400	6.72	0.73	-0.750			
0.3859	24696.95	3.6090	3.6092	-1.1452	6.73	0.74	-0.750			
0.3894	24919.62	3.6060	3.6060	-1.1673	6.74	0.75	-0.750			
0.3929	25142.69	3.6030	3.6031	-1.1736	6.75	0.76	-0.750			
0.3964	25369.44	3.6000	3.5999	-1.1959	6.76	0.77	-0.750			
0.4000	25600.13	3.5970	3.5970	-1.2018	6.77	0.78	-0.750			
0.4037	25836.45	3.5940	3.5940	-1.2201	6.79	0.80	-0.750			
0.4074	26072.12	3.5910	3.5911	-1.2280	6.80	0.81	-0.750	0.453	1.042	
0.4111	26307.78	3.5880	3.5880	-1.2402	6.81	0.82	-0.750			
0.4148	26547.27	3.5850	3.5849	-1.2526	6.82	0.83	-0.750			
0.4186	26787.25	3.5820	3.5820	-1.2613	6.82	0.83	-0.750			
0.4223	27026.73	3.5790	3.5791	-1.2869	6.83	0.84	-0.750			
0.4263	27281.46	3.5760	3.5760	-1.3001	6.84	0.85	-0.750			
0.4302	27534.31	3.5730	3.5729	-1.3086	6.85	0.86	-0.750			
0.4341	27785.29	3.5700	3.5700	-1.3252	6.86	0.87	-0.750			
0.4381	28040.38	3.5670	3.5669	-1.3287	6.87	0.88	-0.750			
0.4422	28300.30	3.5640	3.5639	-1.3403	6.88	0.89	-0.750			
0.4462	28555.26	3.5610	3.5610	-1.3529	6.89	0.90	-0.750			
0.4502	28811.02	3.5580	3.5581	-1.3622	6.89	0.90	-0.750			
0.4544	29079.22	3.5550	3.5549	-1.3891	6.90	0.91	-0.750			
0.4585	29343.26	3.5520	3.5519	-1.4205	6.91	0.92	-0.750			
0.4628	29621.20	3.5490	3.5490	-1.4285	6.92	0.93	-0.750			
0.4672	29901.62	3.5460	3.5460	-1.4502	6.93	0.94	-0.750			
0.4716	30184.51	3.5430	3.5431	-1.4634	6.94	0.95	-0.750			
0.4760	30464.01	3.5400	3.5399	-1.4570	6.95	0.96	-0.750			
0.4804	30744.29	3.5370	3.5369	-1.4706	6.96	0.97	-0.750			
0.4848	31024.25	3.5340	3.5339	-1.4797	6.97	0.98	-0.750			
0.4892	31309.93	3.5310	3.5309	-1.4913	6.98	0.99	-0.750			
0.4937	31599.65	3.5280	3.5280	-1.5065	6.99	1.00	-0.750			
0.4983	31889.50	3.5250	3.5251	-1.5118	7.01	1.02	-0.750			
0.5028	32180.55	3.5220	3.5220	-1.5196	7.02	1.03	-0.750			
0.5075	32477.15	3.5190	3.5189	-1.5246	7.03	1.04	-0.750			
0.5120	32768.96	3.5160	3.5160	-1.5310	7.04	1.05	-0.750			
0.5166	33062.22	3.5130	3.5132	-1.5447	7.05	1.06	-0.750			
0.5213	33364.10	3.5100	3.5098	-1.5539	7.06	1.07	-0.750			
0.5260	33661.88	3.5070	3.5070	-1.5544	7.08	1.09	-0.750			
0.5307	33962.14	3.5040	3.5040	-1.5616	7.09	1.10	-0.750			
0.5353	34261.20	3.5010	3.5009	-1.5617	7.10	1.11	-0.750			
0.5400	34562.29	3.4980	3.4979	-1.5584	7.11	1.12	-0.750			
0.5448	34864.14	3.4950	3.4951	-1.5589	7.13	1.14	-0.750			
0.5494	35162.66	3.4920	3.4921	-1.5521	7.14	1.15	-0.750			
0.5541	35460.72	3.4890	3.4888	-1.5511	7.15	1.16	-0.750			
0.5587	35759.14	3.4860	3.4861	-1.5482	7.16	1.17	-0.750			
0.5633	36053.83	3.4830	3.4830	-1.5505	7.18	1.19	-0.750			
0.5681	36357.27	3.4800	3.4799	-1.5434	7.19	1.20	-0.750			
0.5727	36652.94	3.4770	3.4769	-1.5330	7.21	1.22	-0.750			
0.5772	36943.32	3.4740	3.4740	-1.5227	7.22	1.23	-0.750			
0.5818	37236.76	3.4710	3.4710	-1.5195	7.24	1.25	-0.750			
0.5863	37526.36	3.4680	3.4682	-1.5095	7.25	1.26	-0.750			
0.5908	37813.31	3.4650	3.4648	-1.5047	7.27	1.28	-0.750			
0.5954	38105.97	3.4620	3.4621	-1.4809	7.29	1.30	-0.750			
0.5999	38395.17	3.4590	3.4590	-1.4504	7.30	1.31	-0.750			
0.6042	38670.52	3.4560	3.4560	-1.4332	7.32	1.33	-0.750			
0.6084	38936.46	3.4530	3.4532	-1.4095	7.34	1.35	-0.750			
0.6125	39200.29	3.4500	3.4499	-1.3851	7.35	1.36	-0.750			
0.6166	39462.98	3.4470	3.4467	-1.3789	7.37	1.38	-0.750			
0.6207	39722.24	3.4440	3.4441	-1.3731	7.38	1.39	-0.750			
0.6249	39993.97	3.4410	3.4411	-1.3875	7.39	1.40	-0.750			
0.6291	40265.39	3.4380	3.4379	-1.3777	7.41	1.42	-0.750			
0.6332	40522.61	3.4350	3.4350	-1.3445	7.42	1.43	-0.750			
0.6373	40784.46	3.4320	3.4322	-1.3276	7.43	1.44	-0.750			
0.6413	41041.59	3.4290	3.4289	-1.3111	7.45	1.46	-0.750			
0.6451	41288.45	3.4260	3.4260	-1.2754	7.47	1.48	-0.750			
0.6489	41529.03	3.4230	3.4232	-1.2514	7.48	1.49	-0.750			
0.6526	41767.01	3.4200	3.4200	-1.2281	7.50	1.51	-0.750			
0.6563	42000.80	3.4170	3.4169	-1.2023	7.52	1.53	-0.750			
0.6598	42227.93	3.4140	3.4140	-1.1750	7.54	1.55	-0.750			
0.6634	42455.05	3.4110	3.4110	-1.1576	7.56	1.57	-0.750			
0.6668	42673.71	3.4080	3.4080	-1.1212	7.58	1.59	-0.750			
0.6701	42885.57	3.4050	3.4050	-1.0959	7.59	1.60	-0.750			
0.6733	43091.78	3.4020	3.4022	-1.0682	7.61	1.62	-0.750			
0.6765	43294.77	3.3990	3.3989	-1.0449	7.63	1.64	-0.750			
0.6796	43492.66	3.3960	3.3960	-1.0204	7.64	1.65	-0.750			
0.6826	43686.92	3.3930	3.3930	-0.9907	7.66	1.67	-0.750			
0.6855	43874.89	3.3900	3.3899	-0.9625	7.68	1.69	-0.750			
0.6884	44058.70	3.3870	3.3870	-0.9412	7.69	1.70	-0.750			
0.6912	44235.28	3.3840	3.3840	-0.9111	7.71	1.72	-0.750			
0.6939	44406.48	3.3810	3.3809	-0.8837	7.73	1.74	-0.750			
0.6965	44573.27	3.3780	3.3780	-0.8565	7.75	1.76	-0.750			
0.6990	44735.81	3.3750	3.3753	-0.8381	7.76	1.77	-0.750			
0.7015	44895.34	3.3720	3.3720	-0.8185	7.78	1.79	-0.750			
0.7039	45050.43	3.3690	3.3689	-0.7951	7.79	1.80	-0.750			
0.7063	45200.49	3.3660	3.3660	-0.7716	7.80	1.81	-0.750			
0.7086	45347.21	3.3630	3.3631	-0.7507	7.81	1.82	-0.750			
0.7108	45488.93	3.3600	3.3600	-0.7301	7.83	1.84	-0.750			
0.7129	45627.03	3.3570	3.3569	-0.7093	7.84	1.85	-0.750			
0.7150	45759.64	3.3540	3.3540	-0.6884	7.85	1.86	-0.750			
0.7170	45888.66	3.3510	3.3510	-0.6727	7.87	1.88	-0.750			
0.7190	46016.65	3.3480	3.3480	-0.6571	7.88	1.89	-0.750			
0.7210	46141.94	3.3450	3.3450	-0.6422	7.89	1.90	-0.750			
0.7229	46263.85	3.3420	3.3419	-0.6259	7.90	1.91	-0.750			
0.7247	46382.86	3.3390	3.3389	-0.6164	7.92	1.93	-0.750			
