Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2648	16950.21	3.9800	3.9799	0.8756	7.01	1.02	0.750			
0.2675	17120.70	3.9770	3.9770	0.8695	7.00	1.01	0.750			
0.2701	17286.83	3.9740	3.9741	0.8745	7.00	1.01	0.750			
0.2727	17454.74	3.9710	3.9710	0.8789	6.99	1.00	0.750			
0.2754	17623.71	3.9680	3.9682	0.8852	6.98	0.99	0.750			
0.2780	17792.75	3.9650	3.9650	0.8915	6.98	0.99	0.750			
0.2807	17964.61	3.9620	3.9620	0.9020	6.97	0.98	0.750			
0.2834	18138.31	3.9590	3.9591	0.9120	6.96	0.97	0.750			
0.2863	18321.13	3.9560	3.9559	0.9150	6.96	0.97	0.750			
0.2890	18494.93	3.9530	3.9530	0.8983	6.95	0.96	0.750			
0.2917	18668.70	3.9500	3.9501	0.8848	6.94	0.95	0.750			
0.2943	18833.45	3.9470	3.9474	0.8745	6.94	0.95	0.750			
0.2966	18984.12	3.9440	3.9449	0.9131	6.93	0.94	0.750			
0.2994	19162.27	3.9410	3.9409	0.9370	6.93	0.94	0.750			
0.3023	19347.27	3.9380	3.9391	0.9704	6.92	0.93	0.750			
0.3053	19539.55	3.9350	3.9358	0.9716	6.91	0.92	0.750			
0.3085	19743.83	3.9320	3.9322	0.9954	6.90	0.91	0.750			
0.3115	19937.98	3.9290	3.9291	0.9908	6.90	0.91	0.750			
0.3143	20115.50	3.9260	3.9254	0.9579	6.89	0.90	0.750			
0.3171	20295.09	3.9230	3.9231	0.9592	6.88	0.89	0.750			
0.3200	20480.34	3.9200	3.9201	0.9844	6.87	0.88	0.750			
0.3230	20674.64	3.9170	3.9169	0.9883	6.86	0.87	0.750			
0.3260	20864.52	3.9140	3.9138	0.9840	6.85	0.86	0.750			
0.3291	21059.88	3.9110	3.9112	0.9758	6.85	0.86	0.750			
0.3320	21248.33	3.9080	3.9077	0.9681	6.84	0.85	0.750			
0.3348	21428.41	3.9050	3.9052	0.9703	6.84	0.85	0.750			
0.3377	21614.52	3.9020	3.9023	0.9620	6.83	0.84	0.750			
0.3405	21792.54	3.8990	3.8997	0.9670	6.83	0.84	0.750			
0.3434	21980.42	3.8960	3.8968	0.9884	6.82	0.83	0.750			
0.3464	22167.63	3.8930	3.8938	0.9997	6.81	0.82	0.750			
0.3493	22355.99	3.8900	3.8906	1.0521	6.80	0.81	0.750			
0.3525	22559.79	3.8870	3.8874	1.0982	6.79	0.80	0.750			
0.3559	22776.30	3.8840	3.8836	1.1395	6.78	0.79	0.750			
0.3594	23004.60	3.8810	3.8817	1.1837	6.76	0.77	0.750			
0.3633	23249.62	3.8780	3.8783	1.1972	6.75	0.76	0.750			
0.3671	23491.73	3.8750	3.8749	1.2061	6.74	0.75	0.750			
0.3706	23715.61	3.8720	3.8720	1.1755	6.73	0.74	0.750			
0.3738	23925.95	3.8690	3.8692	1.1576	6.72	0.73	0.750			
0.3774	24151.37	3.8660	3.8658	1.1632	6.71	0.72	0.750			
0.3808	24373.64	3.8630	3.8630	1.1880	6.70	0.71	0.750			
0.3844	24600.85	3.8600	3.8601	1.2092	6.69	0.70	0.750			
0.3881	24840.00	3.8570	3.8568	1.2255	6.67	0.68	0.750			
0.3918	25075.67	3.8540	3.8540	1.2456	6.66	0.67	0.750			
0.3956	25319.71	3.8510	3.8511	1.2677	6.65	0.66	0.750			
0.3995	25565.44	3.8480	3.8481	1.2780	6.65	0.66	0.750			
0.4033	25809.15	3.8450	3.8450	1.3284	6.63	0.64	0.750			
0.4072	26063.16	3.8420	3.8421	1.3510	6.62	0.63	0.750			
0.4114	26331.84	3.8390	3.8388	1.3780	6.61	0.62	0.750	0.368	0.922	
0.4157	26602.97	3.8360	3.8362	1.4283	6.59	0.60	0.750			
0.4200	26878.55	3.8330	3.8332	1.4530	6.58	0.59	0.750			
0.4245	27169.33	3.8300	3.8299	1.4544	6.56	0.57	0.750			
0.4289	27447.97	3.8270	3.8271	1.4470	6.54	0.55	0.750			
0.4331	27720.29	3.8240	3.8243	1.4917	6.53	0.54	0.750			
0.4377	28011.34	3.8210	3.8210	1.5181	6.51	0.52	0.750			
0.4422	28300.87	3.8180	3.8177	1.5384	6.50	0.51	0.750			
0.4468	28596.05	3.8150	3.8154	1.5759	6.49	0.50	0.750			
0.4517	28910.41	3.8120	3.8119	1.6137	6.47	0.48	0.750			
0.4566	29223.44	3.8090	3.8092	1.6581	6.45	0.46	0.750			
0.4616	29539.23	3.8060	3.8063	1.6794	6.44	0.45	0.750			
0.4668	29876.62	3.8030	3.8029	1.7348	6.42	0.43	0.750			
0.4721	30212.39	3.8000	3.8000	1.7847	6.40	0.41	0.750			
0.4774	30553.61	3.7970	3.7973	1.7794	6.39	0.40	0.750			
0.4829	30905.91	3.7940	3.7939	1.8184	6.36	0.37	0.750			
0.4885	31262.35	3.7910	3.7909	1.8282	6.34	0.35	0.750			
0.4939	31612.29	3.7880	3.7880	1.8747	6.33	0.34	0.750			
0.4995	31966.97	3.7850	3.7849	1.8852	6.31	0.32	0.750			
0.5052	32334.58	3.7820	3.7815	1.8970	6.29	0.30	0.750			
0.5109	32700.65	3.7790	3.7789	1.9237	6.26	0.27	0.750			
0.5169	33078.45	3.7760	3.7761	1.9383	6.24	0.25	0.750			
0.5226	33447.60	3.7730	3.7732	1.9387	6.23	0.24	0.750			
0.5286	33829.88	3.7700	3.7700	2.0203	6.21	0.22	0.750			
0.5347	34217.76	3.7670	3.7669	2.0159	6.19	0.20	0.750			
0.5406	34601.42	3.7640	3.7643	2.0472	6.16	0.17	0.750			
0.5468	34994.48	3.7610	3.7608	2.0404	6.15	0.16	0.750			
0.5530	35394.87	3.7580	3.7580	2.0535	6.13	0.14	0.750			
0.5594	35801.73	3.7550	3.7550	2.0991	6.12	0.13	0.750			
0.5656	36196.15	3.7520	3.7521	2.0673	6.11	0.12	0.750			
0.5717	36587.88	3.7490	3.7490	2.0827	6.09	0.10	0.750			
0.5780	36988.96	3.7460	3.7460	2.1942	6.07	0.08	0.750			
0.5845	37406.56	3.7430	3.7430	2.3145	6.04	0.05	0.750			
0.5917	37871.61	3.7400	3.7401	2.4379	6.03	0.04	0.750			
0.5994	38358.69	3.7370	3.7371	2.4856	6.01	0.02	0.750			
0.6070	38847.68	3.7340	3.7341	2.4767	5.99	0.00	0.750			
0.6143	39313.68	3.7310	3.7309	2.4612	5.97	-0.02	0.750			
0.6217	39791.19	3.7280	3.7281	2.5685	5.96	-0.03	0.750			
0.6296	40292.76	3.7250	3.7250	2.5551	5.94	-0.05	0.750			
0.6375	40797.01	3.7220	3.7220	2.5607	5.92	-0.07	0.750			
0.6446	41255.98	3.7190	3.7190	2.3288	5.92	-0.07	0.750			
0.6513	41685.14	3.7160	3.7159	2.1444	5.91	-0.08	0.750			
0.6577	42094.28	3.7130	3.7131	2.0360	5.90	-0.09	0.750			
0.6636	42468.12	3.7100	3.7101	1.8414	5.89	-0.10	0.750			
0.6687	42798.37	3.7070	3.7072	1.6465	5.89	-0.10	0.750			
0.6734	43095.15	3.7040	3.7041	1.4883	5.89	-0.10	0.750			
0.6776	43363.35	3.7010	3.7008	1.3307	5.89	-0.10	0.750			
0.6813	43600.77	3.6980	3.6981	1.1978	5.90	-0.09	0.750			
0.6845	43806.68	3.6950	3.6951	1.0887	5.90	-0.09	0.750			
0.6876	44004.27	3.6920	3.6918	1.0100	5.91	-0.08	0.750			
0.6904	44182.91	3.6890	3.6889	0.9466	5.91	-0.08	0.750			
0.6931	44356.56	3.6860	3.6860	0.8946	5.91	-0.08	0.750			
0.6956	44520.62	3.6830	3.6831	0.8698	5.91	-0.08	0.750			
0.6983	44688.77	3.6800	3.6801	0.8511	5.91	-0.08	0.750			
0.7008	44848.31	3.6770	3.6768	0.8211	5.91	-0.08	0.750			
0.7032	45004.67	3.6740	3.6741	0.7910	5.92	-0.07	0.750			
0.7056	45155.71	3.6710	3.6711	0.7595	5.92	-0.07	0.750			
0.7078	45298.93	3.6680	3.6680	0.7249	5.93	-0.06	0.750			
0.7099	45436.44	3.6650	3.6649	0.6918	5.94	-0.05	0.750			
0.7119	45562.55	3.6620	3.6620	0.6496	5.94	-0.05	0.750			
0.7138	45684.87	3.6590	3.6590	0.6170	5.95	-0.04	0.750			
0.7156	45799.95	3.6560	3.6560	0.5818	5.96	-0.03	0.750			
0.7173	45908.75	3.6530	3.6531	0.5468	5.96	-0.03	0.750			
0.7189	46010.72	3.6500	3.6499	0.5115	5.97	-0.02	0.750			
0.7204	46104.91	3.6470	3.6469	0.4729	5.97	-0.02	0.750			
0.7217	46191.95	3.6440	3.6441	0.4359	5.97	-0.02	0.750			
0.7230	46272.44	3.6410	3.6410	0.4009	5.98	-0.01	0.750			
0.7242	46346.08	3.6380	3.6380	0.3658	5.98	-0.01	0.750			
0.7252	46412.72	3.6350	3.6350	0.3312	5.99	-0.00	0.750			
0.7261	46472.28	3.6320	3.6321	0.2971	5.99	-0.00	0.750			
0.7270	46527.42	3.6290	3.6288	0.2618	5.99	0.00	0.750			
0.7277	46574.57	3.6260	3.6259	0.2277	5.99	0.00	0.750			
0.7284	46614.79	3.6230	3.6230	0.1910	6.00	0.01	0.750			
0.7289	46649.41	3.6200	3.6201	0.1566	6.00	0.01	0.750			
0.7293	46676.00	3.6170	3.6170	0.1182	6.00	0.01	0.750			
0.7296	46695.85	3.6140	3.6140	0.0793	6.00	0.01	0.750			
0.7298	46707.02	3.6050	3.6066	-0.0450	6.00	0.01	0.750			
0.7298	46708.31	3.6110	3.6069	0.0382	6.00	0.01	0.750			
0.7299	46711.66	3.6080	3.5923	-0.0034	6.00	0.01	0.743			
