Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5814	37207.71	3.7450	3.7452	2.2490	6.15	0.16	0.750			
0.5880	37629.06	3.7420	3.7419	2.3078	6.13	0.14	0.750			
0.5951	38087.60	3.7390	3.7389	2.4211	6.11	0.12	0.750			
0.6024	38553.97	3.7360	3.7361	2.4935	6.08	0.09	0.750			
0.6100	39041.81	3.7330	3.7330	2.5140	6.06	0.07	0.750			
0.6177	39529.91	3.7300	3.7302	2.5210	6.05	0.06	0.750			
0.6253	40016.76	3.7270	3.7270	2.5434	6.04	0.05	0.750			
0.6329	40504.16	3.7240	3.7240	2.5066	6.03	0.04	0.750			
0.6405	40994.85	3.7210	3.7210	2.4424	6.02	0.03	0.750			
0.6477	41454.58	3.7180	3.7181	2.2903	6.00	0.01	0.750			
0.6544	41881.30	3.7150	3.7148	2.0867	5.99	0.00	0.750			
0.6603	42261.26	3.7120	3.7119	1.8787	5.99	-0.00	0.750			
0.6655	42592.79	3.7090	3.7091	1.6572	5.98	-0.01	0.750			
0.6704	42902.74	3.7060	3.7060	1.5045	5.98	-0.01	0.750			
0.6744	43160.46	3.7030	3.7031	1.3370	5.97	-0.02	0.750			
0.6781	43395.47	3.7000	3.7000	1.1952	5.96	-0.03	0.750			
0.6814	43608.51	3.6970	3.6966	1.1038	5.95	-0.04	0.750			
0.6844	43802.66	3.6940	3.6941	1.0108	5.95	-0.04	0.750			
0.6873	43985.00	3.6910	3.6910	0.9573	5.95	-0.04	0.750			
0.6900	44162.33	3.6880	3.6880	0.9101	5.96	-0.03	0.750			
0.6927	44332.40	3.6850	3.6850	0.8688	5.96	-0.03	0.750			
0.6952	44495.13	3.6820	3.6821	0.8364	5.96	-0.03	0.750			
0.6977	44655.24	3.6790	3.6791	0.8039	5.96	-0.03	0.750			
0.7001	44805.63	3.6760	3.6760	0.7671	5.95	-0.04	0.750			
0.7023	44950.22	3.6730	3.6729	0.7332	5.95	-0.04	0.750			
0.7045	45086.96	3.6700	3.6700	0.6920	5.95	-0.04	0.750			
0.7065	45217.43	3.6670	3.6670	0.6546	5.95	-0.04	0.750			
0.7084	45338.50	3.6640	3.6641	0.6119	5.96	-0.03	0.750			
0.7102	45452.04	3.6610	3.6610	0.5721	5.96	-0.03	0.750			
0.7119	45558.59	3.6580	3.6579	0.5335	5.97	-0.02	0.750			
0.7134	45655.64	3.6550	3.6550	0.4920	5.97	-0.02	0.750			
0.7148	45746.75	3.6520	3.6520	0.4525	5.98	-0.01	0.750			
0.7161	45830.26	3.6490	3.6490	0.4187	5.98	-0.01	0.750			
0.7173	45906.17	3.6460	3.6460	0.3789	5.99	-0.00	0.750			
0.7184	45974.46	3.6430	3.6431	0.3422	5.99	-0.00	0.750			
0.7193	46036.36	3.6400	3.6403	0.3078	5.99	0.00	0.750			
0.7202	46091.86	3.6370	3.6375	0.2747	5.99	0.00	0.750			
0.7210	46143.13	3.6340	3.6340	0.2383	6.00	0.01	0.750			
0.7217	46187.29	3.6310	3.6309	0.2075	6.00	0.01	0.750			
0.7223	46224.58	3.6280	3.6278	0.1739	6.00	0.01	0.750			
0.7227	46253.82	3.6250	3.6252	0.1307	6.00	0.01	0.750			
0.7230	46273.24	3.6220	3.6224	0.0884	6.00	0.01	0.750			
0.7232	46287.82	3.6190	3.6194	0.0443	6.00	0.01	0.750			
0.7233	46292.06	3.6160	3.6175	-0.0001	6.00	0.01	0.750			
