Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3427	21935.58	3.8950	3.8951	1.0413	6.88	0.90	0.750			
0.3459	22135.89	3.8920	3.8921	1.0591	6.88	0.90	0.750			
0.3491	22342.92	3.8890	3.8890	1.0735	6.87	0.89	0.750			
0.3524	22550.84	3.8860	3.8858	1.0745	6.87	0.89	0.750			
0.3556	22756.99	3.8830	3.8831	1.0947	6.86	0.88	0.750			
0.3589	22969.28	3.8800	3.8801	1.1108	6.85	0.87	0.750			
0.3623	23184.92	3.8770	3.8769	1.1279	6.84	0.86	0.750			
0.3656	23399.79	3.8740	3.8741	1.1343	6.84	0.86	0.750			
0.3690	23617.60	3.8710	3.8711	1.1527	6.83	0.85	0.750			
0.3726	23843.64	3.8680	3.8680	1.1759	6.82	0.84	0.750			
0.3762	24073.98	3.8650	3.8647	1.1927	6.81	0.83	0.750			
0.3797	24300.76	3.8620	3.8621	1.2046	6.80	0.82	0.750			
0.3834	24535.50	3.8590	3.8591	1.2253	6.79	0.81	0.750			
0.3871	24774.62	3.8560	3.8559	1.2367	6.78	0.80	0.750			
0.3908	25011.86	3.8530	3.8530	1.2559	6.76	0.78	0.750			
0.3945	25250.35	3.8500	3.8501	1.2702	6.75	0.77	0.750			
0.3984	25498.12	3.8470	3.8470	1.2891	6.74	0.76	0.750			
0.4023	25744.82	3.8440	3.8439	1.3264	6.73	0.75	0.750			
0.4063	26000.33	3.8410	3.8411	1.3608	6.72	0.74	0.750			
0.4104	26268.17	3.8380	3.8380	1.3903	6.72	0.74	0.750			
0.4147	26538.74	3.8350	3.8350	1.4228	6.71	0.73	0.750	0.414	0.946	
0.4190	26814.86	3.8320	3.8321	1.4482	6.69	0.71	0.750			
0.4234	27098.41	3.8290	3.8290	1.4702	6.67	0.69	0.750			
0.4278	27382.04	3.8260	3.8260	1.4904	6.66	0.68	0.750			
0.4323	27665.58	3.8230	3.8231	1.4996	6.65	0.67	0.750			
0.4368	27957.18	3.8200	3.8200	1.5226	6.64	0.66	0.750			
0.4415	28253.40	3.8170	3.8170	1.5481	6.62	0.64	0.750			
0.4461	28551.03	3.8140	3.8137	1.5773	6.61	0.63	0.750			
0.4509	28856.05	3.8110	3.8110	1.6263	6.59	0.61	0.750			
0.4558	29174.04	3.8080	3.8079	1.6628	6.58	0.60	0.750			
0.4609	29498.45	3.8050	3.8048	1.7067	6.56	0.58	0.750			
0.4661	29828.03	3.8020	3.8021	1.7329	6.54	0.56	0.750			
0.4714	30167.47	3.7990	3.7989	1.7633	6.53	0.55	0.750			
0.4767	30509.30	3.7960	3.7960	1.7995	6.51	0.53	0.750			
0.4820	30848.61	3.7930	3.7930	1.8322	6.49	0.51	0.750			
0.4876	31205.63	3.7900	3.7900	1.8704	6.47	0.49	0.750			
0.4933	31573.03	3.7870	3.7869	1.8852	6.45	0.47	0.750			
0.4991	31940.84	3.7840	3.7842	1.9247	6.43	0.45	0.750			
0.5048	32310.06	3.7810	3.7813	1.9413	6.41	0.43	0.750			
0.5107	32684.73	3.7780	3.7780	1.9951	6.38	0.40	0.750			
0.5168	33076.66	3.7750	3.7749	2.0350	6.37	0.39	0.750			
0.5231	33479.83	3.7720	3.7723	2.0778	6.36	0.38	0.750			
0.5293	33873.65	3.7690	3.7689	2.0758	6.34	0.36	0.750			
0.5354	34267.94	3.7660	3.7663	2.0813	6.32	0.34	0.750			
0.5418	34672.34	3.7630	3.7630	2.1201	6.30	0.32	0.750			
0.5481	35078.34	3.7600	3.7600	2.1215	6.27	0.29	0.750			
0.5546	35492.67	3.7570	3.7570	2.1839	6.24	0.26	0.750			
0.5611	35909.17	3.7540	3.7540	2.1871	6.23	0.25	0.750			
0.5676	36326.08	3.7510	3.7511	2.2700	6.21	0.23	0.750			
0.5745	36769.72	3.7480	3.7480	2.2835	6.19	0.21	0.750			
0.5814	37207.17	3.7450	3.7452	2.3403	6.17	0.19	0.750			
0.5885	37666.46	3.7420	3.7420	2.4014	6.15	0.17	0.750			
0.5957	38123.99	3.7390	3.7392	2.4685	6.13	0.15	0.750			
0.6034	38615.72	3.7360	3.7359	2.5696	6.10	0.12	0.750			
0.6110	39106.87	3.7330	3.7331	2.6205	6.08	0.10	0.750			
0.6192	39626.50	3.7300	3.7300	2.6922	6.06	0.08	0.750			
0.6273	40146.89	3.7270	3.7269	2.7542	6.05	0.07	0.750			
0.6357	40684.81	3.7240	3.7239	2.7492	6.03	0.05	0.750			
0.6439	41209.09	3.7210	3.7211	2.6655	6.00	0.02	0.750			
0.6518	41713.45	3.7180	3.7181	2.5579	5.98	-0.00	0.750			
0.6591	42185.31	3.7150	3.7150	2.4083	5.97	-0.01	0.750			
0.6663	42645.25	3.7120	3.7119	2.2779	5.97	-0.01	0.750			
0.6731	43078.55	3.7090	3.7088	2.0816	5.96	-0.02	0.750			
0.6789	43450.06	3.7060	3.7060	1.8446	5.95	-0.03	0.750			
0.6840	43778.56	3.7030	3.7032	1.6234	5.94	-0.04	0.750			
0.6885	44064.22	3.7000	3.6997	1.4175	5.94	-0.04	0.750			
0.6924	44311.80	3.6970	3.6971	1.2498	5.94	-0.04	0.750			
0.6957	44521.85	3.6940	3.6941	1.1098	5.95	-0.03	0.750			
0.6987	44719.28	3.6910	3.6910	1.0157	5.95	-0.03	0.750			
0.7016	44902.56	3.6880	3.6877	0.9522	5.95	-0.03	0.750			
0.7042	45071.16	3.6850	3.6851	0.8860	5.95	-0.03	0.750			
0.7068	45237.57	3.6820	3.6819	0.8432	5.95	-0.03	0.750			
0.7093	45395.44	3.6790	3.6790	0.8073	5.95	-0.03	0.750			
0.7116	45545.07	3.6760	3.6761	0.7623	5.95	-0.03	0.750			
0.7139	45688.74	3.6730	3.6728	0.7270	5.95	-0.03	0.750			
0.7160	45825.87	3.6700	3.6701	0.6830	5.95	-0.03	0.750			
0.7180	45953.60	3.6670	3.6670	0.6395	5.96	-0.02	0.750			
0.7199	46073.49	3.6640	3.6640	0.5987	5.96	-0.02	0.750			
0.7216	46184.22	3.6610	3.6609	0.5539	5.97	-0.01	0.750			
0.7232	46283.32	3.6580	3.6579	0.5072	5.97	-0.01	0.750			
0.7246	46377.29	3.6550	3.6550	0.4675	5.98	-0.00	0.750			
0.7260	46462.53	3.6520	3.6520	0.4256	5.98	-0.00	0.750			
0.7272	46540.91	3.6490	3.6490	0.3861	5.98	0.00	0.750			
0.7283	46610.39	3.6460	3.6461	0.3471	5.98	0.00	0.750			
0.7293	46672.84	3.6430	3.6430	0.3077	5.99	0.01	0.750			
0.7301	46727.54	3.6400	3.6399	0.2710	5.99	0.01	0.750			
0.7309	46776.45	3.6370	3.6369	0.2339	5.99	0.01	0.750			
0.7315	46817.89	3.6340	3.6340	0.1982	5.99	0.01	0.750			
0.7321	46853.71	3.6310	3.6310	0.1633	5.99	0.01	0.750			
0.7325	46882.01	3.6280	3.6282	0.1253	5.99	0.01	0.750			
0.7329	46902.75	3.6250	3.6254	0.0846	6.00	0.02	0.750			
0.7330	46915.10	3.6220	3.6226	0.0425	6.00	0.02	0.750			
