Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3266	20901.76	3.9080	3.9081	1.0018	7.42	1.44	0.750			
0.3296	21093.45	3.9050	3.9050	1.0169	7.41	1.43	0.750			
0.3326	21289.28	3.9020	3.9021	1.0319	7.39	1.41	0.750			
0.3358	21488.28	3.8990	3.8990	1.0449	7.38	1.40	0.750			
0.3389	21690.49	3.8960	3.8959	1.0469	7.37	1.39	0.750			
0.3421	21893.76	3.8930	3.8931	1.0626	7.36	1.38	0.750			
0.3453	22099.12	3.8900	3.8901	1.0779	7.35	1.37	0.750			
0.3485	22306.87	3.8870	3.8870	1.0942	7.33	1.35	0.750			
0.3518	22517.30	3.8840	3.8840	1.0934	7.32	1.34	0.750			
0.3551	22727.13	3.8810	3.8811	1.1085	7.31	1.33	0.750			
0.3585	22941.41	3.8780	3.8780	1.1288	7.29	1.31	0.750			
0.3619	23162.62	3.8750	3.8748	1.1455	7.27	1.29	0.750			
0.3653	23381.03	3.8720	3.8721	1.1561	7.26	1.28	0.750			
0.3688	23603.88	3.8690	3.8690	1.1739	7.24	1.26	0.750			
0.3724	23832.34	3.8660	3.8660	1.1923	7.22	1.24	0.750			
0.3760	24063.36	3.8630	3.8630	1.2025	7.21	1.23	0.750			
0.3796	24295.85	3.8600	3.8601	1.2190	7.19	1.21	0.750			
0.3833	24530.70	3.8570	3.8570	1.2362	7.17	1.19	0.750			
0.3871	24773.20	3.8540	3.8538	1.2429	7.15	1.17	0.750			
0.3908	25009.66	3.8510	3.8511	1.2655	7.13	1.15	0.750			
0.3946	25255.70	3.8480	3.8480	1.2791	7.12	1.14	0.750			
0.3985	25501.34	3.8450	3.8450	1.3187	7.10	1.12	0.750			
0.4024	25755.73	3.8420	3.8422	1.3631	7.08	1.10	0.750			
0.4066	26021.00	3.8390	3.8389	1.3977	7.06	1.08	0.750	0.397	0.889	
0.4109	26294.72	3.8360	3.8362	1.4314	7.04	1.06	0.750			
0.4153	26580.42	3.8330	3.8331	1.4486	7.01	1.03	0.750			
0.4197	26861.90	3.8300	3.8301	1.4702	6.98	1.00	0.750			
0.4241	27141.65	3.8270	3.8270	1.4703	6.96	0.98	0.750			
0.4285	27422.09	3.8240	3.8241	1.4993	6.93	0.95	0.750			
0.4330	27711.09	3.8210	3.8209	1.5357	6.91	0.93	0.750			
0.4376	28008.06	3.8180	3.8178	1.5624	6.89	0.91	0.750			
0.4424	28313.43	3.8150	3.8151	1.5947	6.87	0.89	0.750			
0.4473	28624.77	3.8120	3.8121	1.6209	6.84	0.86	0.750			
0.4521	28931.82	3.8090	3.8090	1.6473	6.82	0.84	0.750			
0.4570	29246.14	3.8060	3.8058	1.7031	6.79	0.81	0.750			
0.4622	29581.58	3.8030	3.8029	1.7330	6.75	0.77	0.750			
0.4675	29920.13	3.8000	3.8000	1.7881	6.73	0.75	0.750			
0.4730	30272.95	3.7970	3.7973	1.7913	6.70	0.72	0.750			
0.4784	30618.74	3.7940	3.7938	1.7947	6.67	0.69	0.750			
0.4837	30955.79	3.7910	3.7909	1.8012	6.65	0.67	0.750			
0.4892	31306.65	3.7880	3.7881	1.8442	6.62	0.64	0.750			
0.4945	31650.89	3.7850	3.7849	1.8697	6.60	0.62	0.750			
0.5003	32017.21	3.7820	3.7819	1.9026	6.57	0.59	0.750			
0.5060	32386.90	3.7790	3.7788	1.9106	6.54	0.56	0.750			
0.5118	32755.63	3.7760	3.7760	1.9467	6.51	0.53	0.750			
0.5176	33123.65	3.7730	3.7731	1.9507	6.49	0.51	0.750			
0.5236	33509.03	3.7700	3.7698	2.0651	6.46	0.48	0.750			
0.5298	33910.00	3.7670	3.7668	2.1274	6.43	0.45	0.750			
0.5367	34346.27	3.7640	3.7641	2.1684	6.39	0.41	0.750			
0.5430	34749.51	3.7610	3.7610	2.1105	6.37	0.39	0.750			
0.5490	35136.54	3.7580	3.7579	2.0759	6.34	0.36	0.750			
0.5553	35538.49	3.7550	3.7551	2.0988	6.32	0.34	0.750			
0.5617	35948.79	3.7520	3.7521	2.1240	6.29	0.31	0.750			
0.5681	36360.12	3.7490	3.7489	2.1829	6.26	0.28	0.750			
0.5746	36776.57	3.7460	3.7459	2.2835	6.23	0.25	0.750			
0.5816	37224.84	3.7430	3.7430	2.2885	6.21	0.23	0.750			
0.5889	37687.15	3.7400	3.7402	2.3949	6.19	0.21	0.750			
0.5960	38141.22	3.7370	3.7368	2.3941	6.16	0.18	0.750			
0.6030	38595.06	3.7340	3.7341	2.4127	6.14	0.16	0.750			
0.6106	39075.29	3.7310	3.7310	2.4734	6.12	0.14	0.750			
0.6180	39549.03	3.7280	3.7280	2.4838	6.09	0.11	0.750			
0.6254	40028.51	3.7250	3.7249	2.4560	6.07	0.09	0.750			
0.6328	40501.38	3.7220	3.7220	2.4288	6.05	0.07	0.750			
0.6400	40957.79	3.7190	3.7190	2.2770	6.02	0.04	0.750			
0.6466	41379.81	3.7160	3.7163	2.1025	6.00	0.02	0.750			
0.6525	41763.13	3.7130	3.7130	1.9116	5.99	0.01	0.750			
0.6580	42112.92	3.7100	3.7098	1.7155	5.99	0.01	0.750			
0.6628	42416.37	3.7070	3.7074	1.5238	5.99	0.01	0.750			
0.6672	42698.19	3.7040	3.7040	1.3832	5.98	0.00	0.750			
0.6709	42936.12	3.7010	3.7010	1.2413	5.98	-0.00	0.750			
0.6743	43154.34	3.6980	3.6980	1.1209	5.97	-0.01	0.750			
0.6774	43356.35	3.6950	3.6950	1.0372	5.97	-0.01	0.750			
0.6804	43544.94	3.6920	3.6919	0.9864	5.97	-0.01	0.750			
0.6832	43724.84	3.6890	3.6891	0.9379	5.97	-0.01	0.750			
0.6859	43899.18	3.6860	3.6861	0.9040	5.97	-0.01	0.750			
0.6886	44068.95	3.6830	3.6829	0.8742	5.97	-0.01	0.750			
0.6912	44237.18	3.6800	3.6801	0.8396	5.97	-0.01	0.750			
0.6937	44395.25	3.6770	3.6771	0.8136	5.97	-0.01	0.750			
0.6961	44549.02	3.6740	3.6739	0.7799	5.97	-0.01	0.750			
0.6984	44695.25	3.6710	3.6711	0.7421	5.97	-0.01	0.750			
0.7005	44833.52	3.6680	3.6679	0.7083	5.97	-0.01	0.750			
0.7026	44966.36	3.6650	3.6652	0.6751	5.97	-0.01	0.750			
0.7046	45093.92	3.6620	3.6620	0.6440	5.97	-0.01	0.750			
0.7065	45215.95	3.6590	3.6589	0.6077	5.98	-0.00	0.750			
0.7083	45328.39	3.6560	3.6561	0.5683	5.98	-0.00	0.750			
0.7099	45434.95	3.6530	3.6530	0.5342	5.98	-0.00	0.750			
0.7115	45533.69	3.6500	3.6500	0.4970	5.98	-0.00	0.750			
0.7129	45624.39	3.6470	3.6470	0.4617	5.98	0.00	0.750			
0.7142	45709.52	3.6440	3.6440	0.4277	5.98	0.00	0.750			
0.7154	45788.45	3.6410	3.6409	0.3943	5.98	0.00	0.750			
0.7166	45861.71	3.6380	3.6379	0.3615	5.98	0.00	0.750			
0.7176	45927.81	3.6350	3.6351	0.3271	5.98	0.00	0.750			
0.7186	45988.05	3.6320	3.6320	0.2944	5.98	0.00	0.750			
0.7194	46042.24	3.6290	3.6289	0.2577	5.99	0.01	0.750			
0.7201	46087.90	3.6260	3.6259	0.2189	5.99	0.01	0.750			
0.7207	46127.27	3.6230	3.6230	0.1830	5.99	0.01	0.750			
0.7212	46159.57	3.6200	3.6201	0.1447	5.99	0.01	0.750			
0.7216	46184.39	3.6170	3.6172	0.1033	5.99	0.01	0.750			
0.7219	46200.01	3.6140	3.6146	0.0594	5.99	0.01	0.750			
0.7220	46207.31	3.6110	3.6122	0.0128	5.99	0.01	0.750			
