Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3077	19694.09	3.9250	3.9248	0.9728	7.23	1.24	0.750			
0.3107	19883.85	3.9220	3.9219	0.9788	7.22	1.23	0.750			
0.3136	20072.90	3.9190	3.9190	0.9916	7.21	1.22	0.750			
0.3167	20266.81	3.9160	3.9161	1.0030	7.19	1.20	0.750			
0.3197	20458.63	3.9130	3.9130	1.0073	7.18	1.19	0.750			
0.3227	20653.95	3.9100	3.9099	1.0083	7.17	1.18	0.750			
0.3257	20847.26	3.9070	3.9071	1.0165	7.16	1.17	0.750			
0.3288	21041.64	3.9040	3.9040	1.0288	7.15	1.16	0.750			
0.3319	21241.90	3.9010	3.9009	1.0456	7.13	1.14	0.750			
0.3351	21446.05	3.8980	3.8980	1.0394	7.12	1.13	0.750			
0.3382	21645.59	3.8950	3.8950	1.0530	7.11	1.12	0.750			
0.3414	21847.25	3.8920	3.8923	1.0672	7.10	1.11	0.750			
0.3446	22053.26	3.8890	3.8887	1.0803	7.09	1.10	0.750			
0.3478	22259.03	3.8860	3.8860	1.0894	7.08	1.09	0.750			
0.3511	22468.30	3.8830	3.8831	1.0984	7.07	1.08	0.750			
0.3544	22680.98	3.8800	3.8801	1.1185	7.06	1.07	0.750			
0.3579	22905.95	3.8770	3.8768	1.1251	7.05	1.06	0.750			
0.3612	23117.28	3.8740	3.8740	1.1310	7.03	1.04	0.750			
0.3646	23333.06	3.8710	3.8711	1.1501	7.02	1.03	0.750			
0.3680	23553.90	3.8680	3.8681	1.1702	7.00	1.01	0.750			
0.3716	23780.05	3.8650	3.8650	1.1789	6.99	1.00	0.750			
0.3752	24009.76	3.8620	3.8620	1.2002	6.97	0.98	0.750			
0.3788	24242.22	3.8590	3.8591	1.2183	6.96	0.97	0.750			
0.3825	24483.15	3.8560	3.8557	1.2234	6.94	0.95	0.750			
0.3862	24715.65	3.8530	3.8530	1.2353	6.93	0.94	0.750			
0.3899	24954.65	3.8500	3.8500	1.2491	6.91	0.92	0.750			
0.3936	25190.60	3.8470	3.8471	1.2891	6.90	0.91	0.750			
0.3975	25441.29	3.8440	3.8441	1.3338	6.88	0.89	0.750			
0.4016	25703.26	3.8410	3.8408	1.3553	6.86	0.87	0.750	0.400	0.856	
0.4057	25966.93	3.8380	3.8383	1.3985	6.84	0.85	0.750			
0.4100	26238.62	3.8350	3.8352	1.4165	6.82	0.83	0.750			
0.4143	26513.73	3.8320	3.8321	1.4482	6.80	0.81	0.750			
0.4187	26794.67	3.8290	3.8292	1.4597	6.79	0.80	0.750			
0.4230	27074.28	3.8260	3.8262	1.4711	6.77	0.78	0.750			
0.4275	27357.26	3.8230	3.8232	1.5023	6.75	0.76	0.750			
0.4322	27661.41	3.8200	3.8199	1.5010	6.73	0.74	0.750			
0.4367	27951.98	3.8170	3.8163	1.5255	6.71	0.72	0.750			
0.4411	28231.78	3.8140	3.8144	1.5266	6.69	0.70	0.750			
0.4457	28524.96	3.8110	3.8112	1.5563	6.67	0.68	0.750			
0.4503	28822.13	3.8080	3.8083	1.6195	6.65	0.66	0.750			
0.4552	29130.17	3.8050	3.8052	1.6592	6.62	0.63	0.750			
0.4604	29466.55	3.8020	3.8022	1.7508	6.60	0.61	0.750			
0.4656	29796.88	3.7990	3.7992	1.7480	6.57	0.58	0.750			
0.4711	30150.21	3.7960	3.7959	1.7133	6.55	0.56	0.750			
0.4762	30473.74	3.7930	3.7931	1.7066	6.52	0.53	0.750			
0.4814	30807.04	3.7900	3.7902	1.6611	6.50	0.51	0.750			
0.4863	31122.98	3.7870	3.7874	1.6576	6.47	0.48	0.750			
0.4911	31428.59	3.7840	3.7841	1.6832	6.45	0.46	0.750			
0.4961	31753.49	3.7810	3.7807	1.6853	6.43	0.44	0.750			
0.5012	32079.00	3.7780	3.7779	1.7716	6.41	0.42	0.750			
0.5069	32444.50	3.7750	3.7751	1.8592	6.38	0.39	0.750			
0.5126	32804.94	3.7720	3.7724	1.8702	6.35	0.36	0.750			
0.5182	33166.10	3.7690	3.7692	1.8707	6.32	0.33	0.750			
0.5239	33527.37	3.7660	3.7658	1.9076	6.30	0.31	0.750			
0.5296	33893.18	3.7630	3.7626	1.8751	6.29	0.30	0.750			
0.5352	34253.38	3.7600	3.7601	1.9072	6.27	0.28	0.750			
0.5409	34619.15	3.7570	3.7571	1.9119	6.25	0.26	0.750			
0.5466	34984.95	3.7540	3.7539	1.9461	6.22	0.23	0.750			
0.5526	35364.91	3.7510	3.7508	2.0145	6.20	0.21	0.750			
0.5587	35758.34	3.7480	3.7479	2.0958	6.17	0.18	0.750			
0.5650	36159.65	3.7450	3.7444	2.0975	6.15	0.16	0.750			
0.5714	36567.57	3.7420	3.7419	2.1764	6.14	0.15	0.750			
0.5779	36987.94	3.7390	3.7389	2.2697	6.12	0.13	0.750			
0.5851	37443.49	3.7360	3.7360	2.2885	6.10	0.11	0.750			
0.5922	37897.61	3.7330	3.7331	2.3212	6.08	0.09	0.750			
0.5990	38334.57	3.7300	3.7297	2.2945	6.06	0.07	0.750			
0.6058	38769.39	3.7270	3.7273	2.3307	6.04	0.05	0.750			
0.6127	39211.84	3.7240	3.7241	2.6616	6.02	0.03	0.750			
0.6212	39759.35	3.7210	3.7206	2.7455	6.01	0.02	0.750			
0.6304	40347.32	3.7180	3.7183	2.6767	5.99	-0.00	0.750			
0.6374	40793.35	3.7150	3.7150	2.1760	5.97	-0.02	0.750			
0.6430	41148.93	3.7120	3.7119	1.8677	5.96	-0.03	0.750			
0.6476	41443.45	3.7090	3.7091	1.5475	5.96	-0.03	0.750			
0.6519	41721.00	3.7060	3.7061	1.4027	5.95	-0.04	0.750			
0.6557	41965.90	3.7030	3.7030	1.2577	5.95	-0.04	0.750			
0.6593	42195.47	3.7000	3.7000	1.1634	5.95	-0.04	0.750			
0.6625	42401.40	3.6970	3.6970	1.0678	5.94	-0.05	0.750			
0.6656	42597.88	3.6940	3.6941	1.0146	5.94	-0.05	0.750			
0.6685	42785.77	3.6910	3.6910	0.9672	5.93	-0.06	0.750			
0.6713	42960.38	3.6880	3.6880	0.9252	5.93	-0.06	0.750			
0.6740	43136.17	3.6850	3.6850	0.8948	5.93	-0.06	0.750			
0.6766	43304.86	3.6820	3.6820	0.8757	5.93	-0.06	0.750			
0.6792	43470.46	3.6790	3.6791	0.8530	5.93	-0.06	0.750			
0.6818	43632.64	3.6760	3.6759	0.8276	5.93	-0.06	0.750			
0.6842	43789.32	3.6730	3.6730	0.8016	5.93	-0.06	0.750			
0.6866	43941.31	3.6700	3.6702	0.7758	5.94	-0.05	0.750			
0.6889	44088.20	3.6670	3.6669	0.7452	5.94	-0.05	0.750			
0.6911	44229.93	3.6640	3.6640	0.7181	5.94	-0.05	0.750			
0.6932	44362.58	3.6610	3.6610	0.6833	5.95	-0.04	0.750			
0.6952	44490.48	3.6580	3.6580	0.6596	5.95	-0.04	0.750			
0.6971	44615.33	3.6550	3.6550	0.6323	5.96	-0.03	0.750			
0.6990	44733.56	3.6520	3.6520	0.6044	5.96	-0.03	0.750			
0.7008	44848.04	3.6490	3.6490	0.5768	5.97	-0.02	0.750			
0.7025	44957.83	3.6460	3.6460	0.5435	5.97	-0.02	0.750			
0.7040	45058.54	3.6430	3.6430	0.5126	5.98	-0.01	0.750			
0.7055	45153.73	3.6400	3.6401	0.4803	5.98	-0.01	0.750			
0.7069	45242.24	3.6370	3.6369	0.4459	5.99	-0.00	0.750			
0.7082	45325.51	3.6340	3.6339	0.4135	5.99	0.00	0.750			
0.7094	45401.83	3.6310	3.6310	0.3764	6.00	0.01	0.750			
0.7105	45471.83	3.6280	3.6280	0.3409	6.00	0.01	0.750			
0.7115	45534.21	3.6250	3.6250	0.3020	6.00	0.01	0.750			
0.7123	45588.69	3.6220	3.6219	0.2559	6.00	0.01	0.750			
0.7130	45634.53	3.6190	3.6190	0.2144	6.01	0.02	0.750			
0.7136	45671.89	3.6160	3.6161	0.1698	6.01	0.02	0.750			
0.7141	45701.33	3.6130	3.6132	0.1245	6.01	0.02	0.750			
0.7144	45720.98	3.6100	3.6100	0.0757	6.01	0.02	0.750			
0.7145	45730.87	3.6070	3.6064	0.0259	6.01	0.02	0.750			
0.7145	45731.07	3.6040	3.6062	-0.0238	6.01	0.02	0.750			
