Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2310	14782.24	3.7880	3.7881	-0.7941	6.19	0.20	-0.750			
0.2334	14935.34	3.7850	3.7849	-0.7984	6.20	0.21	-0.750			
0.2358	15089.83	3.7820	3.7820	-0.7973	6.20	0.21	-0.750			
0.2382	15242.82	3.7790	3.7790	-0.8017	6.20	0.21	-0.750			
0.2406	15396.90	3.7760	3.7760	-0.8039	6.21	0.22	-0.750			
0.2430	15552.14	3.7730	3.7729	-0.8028	6.21	0.22	-0.750			
0.2454	15704.02	3.7700	3.7700	-0.8076	6.22	0.23	-0.750			
0.2478	15859.53	3.7670	3.7671	-0.8105	6.23	0.24	-0.750			
0.2502	16014.80	3.7640	3.7640	-0.8111	6.24	0.25	-0.750			
0.2527	16173.58	3.7610	3.7609	-0.8131	6.25	0.26	-0.750			
0.2551	16328.58	3.7580	3.7580	-0.8088	6.25	0.26	-0.750			
0.2575	16482.75	3.7550	3.7551	-0.8145	6.26	0.27	-0.750			
0.2600	16641.14	3.7520	3.7518	-0.8115	6.26	0.27	-0.750			
0.2624	16794.13	3.7490	3.7490	-0.8067	6.26	0.27	-0.750			
0.2649	16950.60	3.7460	3.7459	-0.8124	6.27	0.28	-0.750			
0.2673	17106.73	3.7430	3.7431	-0.8172	6.27	0.28	-0.750			
0.2697	17263.62	3.7400	3.7399	-0.8221	6.28	0.29	-0.750			
0.2722	17420.15	3.7370	3.7369	-0.8221	6.29	0.30	-0.750			
0.2746	17577.51	3.7340	3.7341	-0.8192	6.30	0.31	-0.750			
0.2772	17737.84	3.7310	3.7310	-0.8299	6.30	0.31	-0.750			
0.2796	17896.76	3.7280	3.7281	-0.8328	6.31	0.32	-0.750			
0.2821	18057.14	3.7250	3.7248	-0.8369	6.32	0.33	-0.750			
0.2846	18217.34	3.7220	3.7220	-0.8433	6.32	0.33	-0.750			
0.2872	18380.63	3.7190	3.7190	-0.8508	6.32	0.33	-0.750			
0.2898	18546.07	3.7160	3.7159	-0.8574	6.33	0.34	-0.750			
0.2924	18712.17	3.7130	3.7130	-0.8561	6.33	0.34	-0.750			
0.2949	18875.54	3.7100	3.7100	-0.8558	6.34	0.35	-0.750			
0.2975	19038.68	3.7070	3.7070	-0.8610	6.34	0.35	-0.750			
0.3000	19201.83	3.7040	3.7041	-0.8635	6.34	0.35	-0.750			
0.3027	19369.95	3.7010	3.7009	-0.8771	6.35	0.36	-0.750			
0.3053	19538.68	3.6980	3.6980	-0.8840	6.35	0.36	-0.750			
0.3080	19709.80	3.6950	3.6950	-0.8996	6.36	0.37	-0.750			
0.3107	19885.72	3.6920	3.6920	-0.9113	6.36	0.37	-0.750			
0.3135	20060.83	3.6890	3.6890	-0.9168	6.37	0.38	-0.750			
0.3162	20237.08	3.6860	3.6862	-0.9229	6.37	0.38	-0.750			
0.3190	20413.32	3.6830	3.6830	-0.9420	6.37	0.38	-0.750			
0.3218	20597.70	3.6800	3.6799	-0.9482	6.38	0.39	-0.750			
0.3247	20780.90	3.6770	3.6769	-0.9555	6.38	0.39	-0.750			
0.3276	20964.71	3.6740	3.6740	-0.9594	6.39	0.40	-0.750			
0.3305	21151.95	3.6710	3.6709	-0.9723	6.39	0.40	-0.750			
0.3334	21338.22	3.6680	3.6679	-0.9848	6.40	0.41	-0.750			
0.3364	21527.24	3.6650	3.6650	-0.9895	6.40	0.41	-0.750			
0.3393	21716.12	3.6620	3.6620	-0.9991	6.41	0.42	-0.750			
0.3424	21911.77	3.6590	3.6591	-1.0207	6.41	0.42	-0.750			
0.3455	22108.87	3.6560	3.6560	-1.0320	6.41	0.42	-0.750			
0.3486	22308.86	3.6530	3.6529	-1.0412	6.41	0.42	-0.750			
0.3517	22508.82	3.6500	3.6500	-1.0520	6.41	0.42	-0.750			
0.3548	22710.05	3.6470	3.6472	-1.0723	6.41	0.42	-0.750			
0.3581	22921.15	3.6440	3.6440	-1.0820	6.42	0.43	-0.750			
0.3614	23130.62	3.6410	3.6409	-1.0895	6.42	0.43	-0.750			
0.3647	23339.75	3.6380	3.6379	-1.1007	6.43	0.44	-0.750			
0.3680	23552.39	3.6350	3.6351	-1.1200	6.43	0.44	-0.750			
0.3714	23770.56	3.6320	3.6318	-1.1299	6.44	0.45	-0.750			
0.3748	23986.39	3.6290	3.6289	-1.1389	6.44	0.45	-0.750			
0.3782	24205.26	3.6260	3.6262	-1.1448	6.45	0.46	-0.750			
0.3817	24430.26	3.6230	3.6229	-1.1724	6.45	0.46	-0.750			
0.3853	24656.54	3.6200	3.6199	-1.1853	6.45	0.46	-0.750			
0.3888	24885.47	3.6170	3.6169	-1.1922	6.45	0.46	-0.750			
0.3924	25113.48	3.6140	3.6142	-1.2076	6.45	0.46	-0.750			
0.3961	25352.05	3.6110	3.6110	-1.2250	6.45	0.46	-0.750			
0.3997	25583.12	3.6080	3.6080	-1.2520	6.46	0.47	-0.750			
0.4035	25823.43	3.6050	3.6050	-1.2558	6.46	0.47	-0.750			
0.4074	26072.01	3.6020	3.6019	-1.2724	6.46	0.47	-0.750			
0.4112	26318.55	3.5990	3.5989	-1.2805	6.47	0.48	-0.750			
0.4151	26564.15	3.5960	3.5959	-1.2976	6.47	0.48	-0.750	0.479	1.110	
0.4190	26813.00	3.5930	3.5929	-1.2960	6.47	0.48	-0.750			
0.4229	27063.85	3.5900	3.5899	-1.3076	6.47	0.48	-0.750			
0.4267	27307.08	3.5870	3.5870	-1.3303	6.47	0.48	-0.750			
0.4308	27571.96	3.5840	3.5839	-1.3505	6.47	0.48	-0.750			
0.4349	27835.30	3.5810	3.5809	-1.3629	6.47	0.48	-0.750			
0.4390	28097.23	3.5780	3.5779	-1.3815	6.47	0.48	-0.750			
0.4432	28364.29	3.5750	3.5750	-1.3822	6.47	0.48	-0.750			
0.4474	28636.42	3.5720	3.5718	-1.3924	6.47	0.48	-0.750			
0.4515	28899.16	3.5690	3.5690	-1.3994	6.47	0.48	-0.750			
0.4555	29152.22	3.5660	3.5663	-1.4507	6.47	0.48	-0.750			
0.4598	29429.12	3.5630	3.5630	-1.5647	6.47	0.48	-0.750			
0.4648	29747.98	3.5600	3.5595	-1.5750	6.48	0.49	-0.750			
0.4697	30063.11	3.5570	3.5567	-1.6194	6.48	0.49	-0.750			
0.4748	30384.08	3.5540	3.5542	-1.6568	6.49	0.50	-0.750			
0.4799	30716.25	3.5510	3.5508	-1.6695	6.49	0.50	-0.750			
0.4848	31024.16	3.5480	3.5479	-1.6255	6.49	0.50	-0.750			
0.4894	31324.27	3.5450	3.5450	-1.5880	6.49	0.50	-0.750			
0.4944	31641.60	3.5420	3.5420	-1.6362	6.49	0.50	-0.750			
0.4993	31953.89	3.5390	3.5389	-1.6361	6.50	0.51	-0.750			
0.5041	32262.27	3.5360	3.5362	-1.6242	6.51	0.52	-0.750			
0.5090	32576.87	3.5330	3.5331	-1.6251	6.52	0.53	-0.750			
0.5139	32891.98	3.5300	3.5300	-1.6387	6.53	0.54	-0.750			
0.5189	33210.08	3.5270	3.5269	-1.6583	6.53	0.54	-0.750			
0.5238	33522.80	3.5240	3.5240	-1.6590	6.53	0.54	-0.750			
0.5288	33843.37	3.5210	3.5211	-1.6733	6.53	0.54	-0.750			
0.5339	34167.21	3.5180	3.5181	-1.6767	6.53	0.54	-0.750			
0.5389	34492.44	3.5150	3.5149	-1.6845	6.54	0.55	-0.750			
0.5440	34816.67	3.5120	3.5119	-1.6880	6.54	0.55	-0.750			
0.5491	35140.72	3.5090	3.5090	-1.6818	6.55	0.56	-0.750			
0.5541	35463.41	3.5060	3.5060	-1.6835	6.55	0.56	-0.750			
0.5591	35784.21	3.5030	3.5029	-1.6834	6.56	0.57	-0.750			
0.5642	36110.92	3.5000	3.5000	-1.6754	6.57	0.58	-0.750			
0.5693	36433.76	3.4970	3.4971	-1.6761	6.57	0.58	-0.750			
0.5742	36751.92	3.4940	3.4941	-1.6713	6.58	0.59	-0.750			
0.5793	37075.46	3.4910	3.4910	-1.6665	6.59	0.60	-0.750			
0.5843	37393.18	3.4880	3.4882	-1.6507	6.60	0.61	-0.750			
0.5892	37709.21	3.4850	3.4850	-1.6361	6.61	0.62	-0.750			
0.5941	38021.14	3.4820	3.4818	-1.6187	6.61	0.62	-0.750			
0.5989	38332.77	3.4790	3.4789	-1.6133	6.62	0.63	-0.750			
0.6037	38639.27	3.4760	3.4761	-1.6046	6.63	0.64	-0.750			
0.6085	38946.09	3.4730	3.4730	-1.5864	6.64	0.65	-0.750			
0.6133	39251.08	3.4700	3.4698	-1.5693	6.64	0.65	-0.750			
0.6180	39551.55	3.4670	3.4669	-1.5642	6.65	0.66	-0.750			
0.6227	39850.81	3.4640	3.4642	-1.5353	6.66	0.67	-0.750			
0.6272	40143.78	3.4610	3.4609	-1.5153	6.68	0.69	-0.750			
0.6318	40433.92	3.4580	3.4579	-1.4919	6.69	0.70	-0.750			
0.6362	40719.77	3.4550	3.4550	-1.4745	6.70	0.71	-0.750			
0.6406	40999.66	3.4520	3.4520	-1.4551	6.71	0.72	-0.750			
0.6449	41273.93	3.4490	3.4489	-1.4252	6.72	0.73	-0.750			
0.6492	41547.11	3.4460	3.4460	-1.4006	6.72	0.73	-0.750			
0.6534	41818.09	3.4430	3.4431	-1.3882	6.73	0.74	-0.750			
0.6575	42079.79	3.4400	3.4400	-1.3590	6.75	0.76	-0.750			
0.6616	42341.04	3.4370	3.4369	-1.3349	6.77	0.78	-0.750			
0.6655	42593.39	3.4340	3.4341	-1.3079	6.79	0.80	-0.750			
0.6694	42842.47	3.4310	3.4309	-1.2770	6.80	0.81	-0.750			
0.6732	43087.40	3.4280	3.4280	-1.2533	6.81	0.82	-0.750			
0.6770	43325.05	3.4250	3.4249	-1.2215	6.82	0.83	-0.750			
0.6805	43554.60	3.4220	3.4221	-1.1916	6.83	0.84	-0.750			
0.6841	43782.65	3.4190	3.4189	-1.1653	6.84	0.85	-0.750			
0.6876	44004.02	3.4160	3.4160	-1.1377	6.85	0.86	-0.750			
0.6909	44219.43	3.4130	3.4130	-1.1063	6.87	0.88	-0.750			
0.6942	44429.90	3.4100	3.4100	-1.0791	6.88	0.89	-0.750			
0.6974	44634.39	3.4070	3.4070	-1.0487	6.90	0.91	-0.750			
0.7005	44832.47	3.4040	3.4040	-1.0240	6.91	0.92	-0.750			
0.7035	45025.30	3.4010	3.4010	-0.9938	6.93	0.94	-0.750			
0.7065	45213.91	3.3980	3.3980	-0.9713	6.94	0.95	-0.750			
0.7093	45397.94	3.3950	3.3950	-0.9452	6.96	0.97	-0.750			
0.7122	45577.79	3.3920	3.3920	-0.9218	6.97	0.98	-0.750			
0.7149	45752.66	3.3890	3.3890	-0.8946	6.98	0.99	-0.750			
0.7175	45922.54	3.3860	3.3860	-0.8693	7.00	1.01	-0.750			
0.7201	46085.55	3.3830	3.3830	-0.8466	7.01	1.02	-0.750			
0.7226	46246.64	3.3800	3.3800	-0.8213	7.02	1.03	-0.750			
0.7250	46400.95	3.3770	3.3769	-0.7964	7.03	1.04	-0.750			
0.7274	46552.21	3.3740	3.3739	-0.7709	7.04	1.05	-0.750			
0.7297	46698.18	3.3710	3.3710	-0.7543	7.05	1.06	-0.750			
