Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1386	8870.02	3.9050	3.9050	-0.6794	5.96	-0.01	-0.750			
0.1407	9002.41	3.9020	3.9020	-0.6862	5.96	-0.01	-0.750			
0.1427	9134.80	3.8990	3.8990	-0.6929	5.96	-0.01	-0.750			
0.1448	9269.07	3.8960	3.8959	-0.6958	5.96	-0.01	-0.750			
0.1469	9403.29	3.8930	3.8931	-0.7052	5.97	-0.00	-0.750			
0.1490	9538.13	3.8900	3.8900	-0.7110	5.97	0.00	-0.750			
0.1512	9675.35	3.8870	3.8870	-0.7159	5.98	0.01	-0.750			
0.1534	9815.18	3.8840	3.8839	-0.7168	5.98	0.01	-0.750			
0.1555	9953.66	3.8810	3.8811	-0.7199	5.99	0.02	-0.750			
0.1577	10091.29	3.8780	3.8780	-0.7220	5.99	0.02	-0.750			
0.1599	10231.11	3.8750	3.8748	-0.7217	6.00	0.03	-0.750			
0.1620	10367.15	3.8720	3.8720	-0.7268	6.00	0.03	-0.750			
0.1642	10507.25	3.8690	3.8690	-0.7261	6.00	0.03	-0.750			
0.1664	10649.15	3.8660	3.8660	-0.7331	6.01	0.04	-0.750			
0.1686	10790.60	3.8630	3.8632	-0.7349	6.01	0.04	-0.750			
0.1708	10931.26	3.8600	3.8600	-0.7306	6.01	0.04	-0.750			
0.1730	11070.75	3.8570	3.8570	-0.7307	6.02	0.05	-0.750			
0.1752	11211.65	3.8540	3.8540	-0.7357	6.02	0.05	-0.750			
0.1774	11352.82	3.8510	3.8510	-0.7394	6.02	0.05	-0.750			
0.1796	11496.25	3.8480	3.8479	-0.7404	6.03	0.06	-0.750			
0.1818	11638.23	3.8450	3.8452	-0.7414	6.03	0.06	-0.750			
0.1841	11781.10	3.8420	3.8419	-0.7407	6.04	0.07	-0.750			
0.1863	11922.62	3.8390	3.8389	-0.7420	6.05	0.08	-0.750			
0.1885	12063.10	3.8360	3.8360	-0.7375	6.05	0.08	-0.750			
0.1907	12207.37	3.8330	3.8330	-0.7431	6.06	0.09	-0.750			
0.1930	12349.64	3.8300	3.8299	-0.7436	6.07	0.10	-0.750			
0.1952	12492.98	3.8270	3.8270	-0.7462	6.07	0.10	-0.750			
0.1974	12635.44	3.8240	3.8239	-0.7442	6.08	0.11	-0.750			
0.1997	12779.15	3.8210	3.8210	-0.7489	6.08	0.11	-0.750			
0.2019	12922.48	3.8180	3.8180	-0.7488	6.08	0.11	-0.750			
0.2042	13068.55	3.8150	3.8149	-0.7516	6.09	0.12	-0.750			
0.2064	13212.68	3.8120	3.8122	-0.7518	6.09	0.12	-0.750			
0.2087	13356.34	3.8090	3.8089	-0.7490	6.10	0.13	-0.750			
0.2109	13500.78	3.8060	3.8060	-0.7505	6.11	0.14	-0.750			
0.2132	13644.31	3.8030	3.8030	-0.7502	6.11	0.14	-0.750			
0.2155	13789.74	3.8000	3.8000	-0.7524	6.12	0.15	-0.750			
0.2177	13933.33	3.7970	3.7970	-0.7536	6.13	0.16	-0.750			
0.2200	14078.70	3.7940	3.7938	-0.7543	6.13	0.16	-0.750			
0.2222	14223.61	3.7910	3.7910	-0.7525	6.14	0.17	-0.750			
0.2245	14367.75	3.7880	3.7881	-0.7593	6.14	0.17	-0.750			
0.2268	14514.59	3.7850	3.7849	-0.7566	6.15	0.18	-0.750			
0.2291	14661.75	3.7820	3.7820	-0.7603	6.15	0.18	-0.750			
0.2314	14806.98	3.7790	3.7793	-0.7564	6.16	0.19	-0.750			
0.2336	14950.78	3.7760	3.7760	-0.7571	6.17	0.20	-0.750			
0.2359	15095.40	3.7730	3.7730	-0.7603	6.17	0.20	-0.750			
0.2381	15240.72	3.7700	3.7700	-0.7622	6.18	0.21	-0.750			
0.2404	15388.01	3.7670	3.7670	-0.7674	6.18	0.21	-0.750			
0.2428	15536.04	3.7640	3.7640	-0.7715	6.19	0.22	-0.750			
0.2451	15684.08	3.7610	3.7611	-0.7762	6.19	0.22	-0.750			
0.2474	15832.82	3.7580	3.7580	-0.7885	6.20	0.23	-0.750			
0.2498	15985.47	3.7550	3.7549	-0.7874	6.20	0.23	-0.750			
0.2522	16138.47	3.7520	3.7520	-0.7925	6.20	0.23	-0.750			
0.2545	16291.18	3.7490	3.7490	-0.7915	6.21	0.24	-0.750			
0.2570	16444.89	3.7460	3.7461	-0.7954	6.21	0.24	-0.750			
0.2593	16595.45	3.7430	3.7429	-0.7998	6.22	0.25	-0.750			
0.2617	16747.65	3.7400	3.7400	-0.7967	6.23	0.26	-0.750			
0.2641	16899.75	3.7370	3.7370	-0.7962	6.24	0.27	-0.750			
0.2665	17055.23	3.7340	3.7340	-0.8080	6.24	0.27	-0.750			
0.2689	17210.57	3.7310	3.7312	-0.8151	6.25	0.28	-0.750			
0.2714	17367.78	3.7280	3.7278	-0.8221	6.25	0.28	-0.750			
0.2738	17526.31	3.7250	3.7250	-0.8288	6.26	0.29	-0.750			
0.2764	17686.78	3.7220	3.7220	-0.8331	6.26	0.29	-0.750			
0.2789	17849.42	3.7190	3.7189	-0.8429	6.27	0.30	-0.750			
0.2814	18011.15	3.7160	3.7162	-0.8429	6.27	0.30	-0.750			
0.2839	18171.19	3.7130	3.7129	-0.8451	6.27	0.30	-0.750			
0.2865	18333.23	3.7100	3.7100	-0.8536	6.28	0.31	-0.750			
0.2890	18497.51	3.7070	3.7070	-0.8595	6.28	0.31	-0.750			
0.2916	18665.55	3.7040	3.7039	-0.8727	6.29	0.32	-0.750			
0.2943	18833.07	3.7010	3.7011	-0.8768	6.29	0.32	-0.750			
0.2969	19001.98	3.6980	3.6981	-0.8854	6.30	0.33	-0.750			
0.2996	19172.94	3.6950	3.6949	-0.8910	6.31	0.34	-0.750			
0.3022	19342.64	3.6920	3.6920	-0.8950	6.32	0.35	-0.750			
0.3049	19515.81	3.6890	3.6890	-0.9073	6.33	0.36	-0.750			
0.3077	19690.63	3.6860	3.6860	-0.9133	6.33	0.36	-0.750			
0.3104	19867.01	3.6830	3.6830	-0.9275	6.33	0.36	-0.750			
0.3132	20046.65	3.6800	3.6800	-0.9358	6.33	0.36	-0.750			
0.3161	20228.51	3.6770	3.6770	-0.9402	6.33	0.36	-0.750			
0.3189	20410.28	3.6740	3.6742	-0.9475	6.33	0.36	-0.750			
0.3218	20592.44	3.6710	3.6710	-0.9584	6.33	0.36	-0.750			
0.3246	20776.66	3.6680	3.6680	-0.9658	6.34	0.37	-0.750			
0.3275	20961.83	3.6650	3.6649	-0.9750	6.34	0.37	-0.750			
0.3305	21152.05	3.6620	3.6621	-0.9802	6.35	0.38	-0.750			
0.3334	21340.25	3.6590	3.6589	-0.9904	6.35	0.38	-0.750			
0.3364	21532.13	3.6560	3.6560	-0.9995	6.36	0.39	-0.750			
0.3394	21723.23	3.6530	3.6530	-1.0014	6.36	0.39	-0.750			
0.3424	21913.18	3.6500	3.6499	-1.0096	6.37	0.40	-0.750			
0.3455	22109.88	3.6470	3.6470	-1.0225	6.37	0.40	-0.750			
0.3485	22306.78	3.6440	3.6440	-1.0363	6.37	0.40	-0.750			
0.3517	22509.57	3.6410	3.6410	-1.0503	6.37	0.40	-0.750			
0.3548	22710.39	3.6380	3.6379	-1.0536	6.37	0.40	-0.750			
0.3580	22915.08	3.6350	3.6350	-1.0756	6.37	0.40	-0.750			
0.3613	23123.79	3.6320	3.6320	-1.0857	6.38	0.41	-0.750			
0.3646	23333.92	3.6290	3.6290	-1.0879	6.38	0.41	-0.750			
0.3679	23544.82	3.6260	3.6261	-1.0959	6.39	0.42	-0.750			
0.3712	23754.08	3.6230	3.6230	-1.1077	6.39	0.42	-0.750			
0.3745	23967.82	3.6200	3.6200	-1.1169	6.39	0.42	-0.750			
0.3778	24182.33	3.6170	3.6169	-1.1235	6.39	0.42	-0.750			
0.3812	24395.86	3.6140	3.6141	-1.1319	6.39	0.42	-0.750			
0.3847	24618.38	3.6110	3.6111	-1.1506	6.40	0.43	-0.750			
0.3881	24841.28	3.6080	3.6079	-1.1590	6.40	0.43	-0.750			
0.3916	25063.22	3.6050	3.6049	-1.1682	6.41	0.44	-0.750			
0.3951	25287.22	3.6020	3.6021	-1.1834	6.41	0.44	-0.750			
0.3987	25517.24	3.5990	3.5990	-1.1987	6.41	0.44	-0.750			
0.4023	25749.67	3.5960	3.5959	-1.2112	6.41	0.44	-0.750			
0.4060	25982.30	3.5930	3.5931	-1.2182	6.41	0.44	-0.750			
0.4097	26219.35	3.5900	3.5899	-1.2298	6.42	0.45	-0.750	0.445	1.075	
0.4134	26457.29	3.5870	3.5870	-1.2387	6.42	0.45	-0.750			
0.4171	26692.76	3.5840	3.5840	-1.2524	6.43	0.46	-0.750			
0.4208	26934.28	3.5810	3.5809	-1.2621	6.43	0.46	-0.750			
0.4247	27178.61	3.5780	3.5780	-1.2731	6.43	0.46	-0.750			
0.4285	27421.10	3.5750	3.5750	-1.2948	6.43	0.46	-0.750			
0.4324	27672.60	3.5720	3.5721	-1.3090	6.43	0.46	-0.750			
0.4364	27927.82	3.5690	3.5689	-1.3169	6.44	0.47	-0.750			
0.4403	28181.67	3.5660	3.5659	-1.3249	6.44	0.47	-0.750			
0.4443	28436.14	3.5630	3.5632	-1.3323	6.45	0.48	-0.750			
0.4484	28694.61	3.5600	3.5599	-1.3463	6.45	0.48	-0.750			
0.4524	28951.57	3.5570	3.5570	-1.3551	6.45	0.48	-0.750			
0.4564	29211.03	3.5540	3.5541	-1.3672	6.45	0.48	-0.750			
0.4606	29476.95	3.5510	3.5509	-1.3887	6.45	0.48	-0.750			
0.4648	29744.54	3.5480	3.5480	-1.4068	6.45	0.48	-0.750			
0.4690	30015.61	3.5450	3.5451	-1.4210	6.45	0.48	-0.750			
0.4733	30292.34	3.5420	3.5419	-1.4411	6.46	0.49	-0.750			
0.4776	30569.36	3.5390	3.5390	-1.4540	6.46	0.49	-0.750			
0.4820	30850.35	3.5360	3.5360	-1.4667	6.47	0.50	-0.750			
0.4865	31136.50	3.5330	3.5329	-1.4830	6.47	0.50	-0.750			
0.4909	31419.89	3.5300	3.5300	-1.4991	6.47	0.50	-0.750			
0.4954	31705.78	3.5270	3.5270	-1.5136	6.47	0.50	-0.750			
0.5000	32001.82	3.5240	3.5239	-1.5212	6.48	0.51	-0.750			
0.5046	32294.65	3.5210	3.5208	-1.5253	6.49	0.52	-0.750			
0.5092	32588.64	3.5180	3.5179	-1.5302	6.49	0.52	-0.750			
0.5139	32888.30	3.5150	3.5147	-1.5320	6.50	0.53	-0.750			
0.5185	33181.62	3.5120	3.5121	-1.5360	6.51	0.54	-0.750			
0.5230	33470.99	3.5090	3.5091	-1.5339	6.51	0.54	-0.750			
0.5276	33767.03	3.5060	3.5058	-1.5404	6.52	0.55	-0.750			
0.5323	34066.55	3.5030	3.5031	-1.5568	6.52	0.55	-0.750			
0.5369	34362.58	3.5000	3.4999	-1.5598	6.52	0.55	-0.750			
0.5417	34667.98	3.4970	3.4970	-1.5746	6.53	0.56	-0.750			
0.5464	34970.43	3.4940	3.4938	-1.5625	6.54	0.57	-0.750			
0.5511	35271.10	3.4910	3.4911	-1.5642	6.55	0.58	-0.750			
0.5558	35570.66	3.4880	3.4880	-1.5525	6.56	0.59	-0.750			
0.5605	35869.62	3.4850	3.4849	-1.5521	6.57	0.60	-0.750			
0.5651	36164.72	3.4820	3.4822	-1.5328	6.58	0.61	-0.750			
0.5698	36464.34	3.4790	3.4790	-1.5243	6.59	0.62	-0.750			
0.5743	36755.58	3.4760	3.4761	-1.5242	6.60	0.63	-0.750			
0.5788	37045.95	3.4730	3.4729	-1.5144	6.61	0.64	-0.750			
0.5834	37335.22	3.4700	3.4699	-1.5037	6.62	0.65	-0.750			
0.5878	37621.66	3.4670	3.4669	-1.4966	6.63	0.66	-0.750			
0.5923	37907.44	3.4640	3.4640	-1.4828	6.65	0.68	-0.750			
0.5968	38192.43	3.4610	3.4609	-1.4734	6.66	0.69	-0.750			
0.6013	38480.07	3.4580	3.4578	-1.4595	6.67	0.70	-0.750			
0.6055	38753.69	3.4550	3.4552	-1.4374	6.69	0.72	-0.750			
0.6098	39029.26	3.4520	3.4520	-1.4214	6.70	0.73	-0.750			
0.6141	39303.31	3.4490	3.4489	-1.4080	6.72	0.75	-0.750			
0.6183	39570.46	3.4460	3.4461	-1.3997	6.73	0.76	-0.750			
0.6224	39836.34	3.4430	3.4430	-1.3887	6.74	0.77	-0.750			
0.6266	40102.75	3.4400	3.4399	-1.3822	6.76	0.79	-0.750			
0.6308	40369.77	3.4370	3.4372	-1.3757	6.77	0.80	-0.750			
0.6349	40632.32	3.4340	3.4339	-1.3557	6.79	0.82	-0.750			
0.6390	40896.69	3.4310	3.4310	-1.3380	6.81	0.84	-0.750			
0.6430	41150.69	3.4280	3.4282	-1.3128	6.83	0.86	-0.750			
0.6468	41397.51	3.4250	3.4249	-1.2759	6.85	0.88	-0.750			
0.6507	41642.91	3.4220	3.4219	-1.2477	6.86	0.89	-0.750			
0.6543	41876.70	3.4190	3.4190	-1.2190	6.88	0.91	-0.750			
0.6579	42107.23	3.4160	3.4158	-1.1935	6.90	0.93	-0.750			
0.6615	42338.18	3.4130	3.4130	-1.1676	6.92	0.95	-0.750			
0.6650	42558.18	3.4100	3.4099	-1.1444	6.93	0.96	-0.750			
0.6684	42774.53	3.4070	3.4072	-1.1173	6.95	0.98	-0.750			
0.6717	42990.16	3.4040	3.4038	-1.0903	6.96	0.99	-0.750			
0.6749	43195.36	3.4010	3.4010	-1.0589	6.98	1.01	-0.750			
0.6780	43393.89	3.3980	3.3981	-1.0305	6.99	1.02	-0.750			
0.6811	43590.38	3.3950	3.3952	-1.0095	7.01	1.04	-0.750			
0.6841	43779.46	3.3920	3.3918	-0.9881	7.02	1.05	-0.750			
0.6870	43965.39	3.3890	3.3890	-0.9629	7.04	1.07	-0.750			
0.6898	44150.06	3.3860	3.3860	-0.9392	7.05	1.08	-0.750			
0.6927	44331.69	3.3830	3.3830	-0.9246	7.07	1.10	-0.750			
0.6954	44505.21	3.3800	3.3799	-0.8932	7.08	1.11	-0.750			
0.6980	44670.95	3.3770	3.3770	-0.8679	7.10	1.13	-0.750			
0.7006	44835.35	3.3740	3.3739	-0.8459	7.11	1.14	-0.750			
0.7030	44994.36	3.3710	3.3710	-0.8185	7.13	1.16	-0.750			
0.7055	45151.99	3.3680	3.3680	-0.8043	7.15	1.18	-0.750			
0.7079	45304.17	3.3650	3.3650	-0.7846	7.16	1.19	-0.750			
0.7102	45452.22	3.3620	3.3619	-0.7620	7.18	1.21	-0.750			
0.7125	45596.81	3.3590	3.3589	-0.7431	7.19	1.22	-0.750			
0.7146	45735.59	3.3560	3.3560	-0.7218	7.20	1.23	-0.750			
0.7168	45875.45	3.3530	3.3530	-0.7058	7.22	1.25	-0.750			
0.7189	46009.37	3.3500	3.3501	-0.6800	7.23	1.26	-0.750			
0.7209	46137.41	3.3470	3.3470	-0.6554	7.24	1.27	-0.750			
