Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3349	21434.92	3.6680	3.6680	-0.9927	6.55	0.58	-0.750			
0.3379	21627.98	3.6650	3.6651	-1.0054	6.56	0.59	-0.750			
0.3410	21821.20	3.6620	3.6619	-1.0140	6.57	0.60	-0.750			
0.3440	22015.64	3.6590	3.6590	-1.0242	6.58	0.61	-0.750			
0.3471	22211.47	3.6560	3.6560	-1.0354	6.58	0.61	-0.750			
0.3502	22412.33	3.6530	3.6531	-1.0519	6.59	0.62	-0.750			
0.3534	22616.02	3.6500	3.6500	-1.0671	6.60	0.63	-0.750			
0.3566	22822.60	3.6470	3.6470	-1.0745	6.60	0.63	-0.750			
0.3599	23030.43	3.6440	3.6439	-1.0874	6.61	0.64	-0.750			
0.3631	23240.00	3.6410	3.6411	-1.1002	6.61	0.64	-0.750			
0.3664	23452.35	3.6380	3.6381	-1.1133	6.62	0.65	-0.750			
0.3698	23666.54	3.6350	3.6350	-1.1280	6.62	0.65	-0.750			
0.3732	23883.50	3.6320	3.6319	-1.1391	6.63	0.66	-0.750			
0.3767	24105.64	3.6290	3.6290	-1.1620	6.63	0.66	-0.750			
0.3802	24332.54	3.6260	3.6260	-1.1791	6.64	0.67	-0.750			
0.3837	24559.00	3.6230	3.6230	-1.1886	6.64	0.67	-0.750			
0.3873	24788.83	3.6200	3.6202	-1.2017	6.65	0.68	-0.750			
0.3910	25020.88	3.6170	3.6169	-1.2151	6.66	0.69	-0.750			
0.3946	25255.36	3.6140	3.6140	-1.2215	6.66	0.69	-0.750			
0.3983	25488.89	3.6110	3.6109	-1.2410	6.67	0.70	-0.750			
0.4020	25729.95	3.6080	3.6080	-1.2588	6.67	0.70	-0.750			
0.4058	25973.30	3.6050	3.6050	-1.2675	6.68	0.71	-0.750			
0.4096	26215.51	3.6020	3.6019	-1.2835	6.69	0.72	-0.750			
0.4135	26463.33	3.5990	3.5992	-1.2917	6.69	0.72	-0.750	0.463	1.088	
0.4174	26714.79	3.5960	3.5960	-1.3098	6.69	0.72	-0.750			
0.4214	26968.37	3.5930	3.5929	-1.3226	6.70	0.73	-0.750			
0.4253	27220.27	3.5900	3.5901	-1.3382	6.70	0.73	-0.750			
0.4294	27483.80	3.5870	3.5870	-1.3533	6.70	0.73	-0.750			
0.4335	27746.01	3.5840	3.5839	-1.3683	6.71	0.74	-0.750			
0.4376	28008.19	3.5810	3.5812	-1.3854	6.71	0.74	-0.750			
0.4418	28276.97	3.5780	3.5779	-1.4009	6.71	0.74	-0.750			
0.4460	28545.25	3.5750	3.5749	-1.4142	6.71	0.74	-0.750			
0.4503	28818.18	3.5720	3.5722	-1.4358	6.71	0.74	-0.750			
0.4547	29097.69	3.5690	3.5689	-1.4590	6.71	0.74	-0.750			
0.4591	29384.01	3.5660	3.5659	-1.4571	6.71	0.74	-0.750			
0.4635	29666.40	3.5630	3.5630	-1.4440	6.71	0.74	-0.750			
0.4679	29943.82	3.5600	3.5601	-1.4453	6.71	0.74	-0.750			
0.4721	30216.38	3.5570	3.5572	-1.4542	6.71	0.74	-0.750			
0.4763	30482.92	3.5540	3.5539	-1.4580	6.71	0.74	-0.750			
0.4807	30766.10	3.5510	3.5509	-1.5013	6.71	0.74	-0.750			
0.4853	31056.06	3.5480	3.5480	-1.5330	6.72	0.75	-0.750			
0.4900	31362.84	3.5450	3.5448	-1.5813	6.72	0.75	-0.750			
0.4948	31668.43	3.5420	3.5418	-1.6088	6.71	0.74	-0.750			
0.4997	31979.37	3.5390	3.5392	-1.6093	6.71	0.74	-0.750			
0.5045	32290.42	3.5360	3.5358	-1.6271	6.71	0.74	-0.750			
0.5094	32599.99	3.5330	3.5330	-1.6285	6.71	0.74	-0.750			
0.5142	32911.23	3.5300	3.5299	-1.6372	6.71	0.74	-0.750			
0.5193	33233.04	3.5270	3.5271	-1.6586	6.71	0.74	-0.750			
0.5243	33552.29	3.5240	3.5240	-1.6561	6.71	0.74	-0.750			
0.5293	33872.01	3.5210	3.5210	-1.6726	6.72	0.75	-0.750			
0.5342	34191.55	3.5180	3.5179	-1.6766	6.73	0.76	-0.750			
0.5393	34513.50	3.5150	3.5149	-1.6847	6.73	0.76	-0.750			
0.5443	34837.17	3.5120	3.5120	-1.6856	6.73	0.76	-0.750			
0.5495	35165.53	3.5090	3.5089	-1.6968	6.73	0.76	-0.750			
0.5545	35488.55	3.5060	3.5060	-1.6874	6.74	0.77	-0.750			
0.5596	35815.61	3.5030	3.5030	-1.6924	6.75	0.78	-0.750			
0.5647	36142.21	3.5000	3.5002	-1.6870	6.75	0.78	-0.750			
0.5697	36463.59	3.4970	3.4970	-1.6814	6.75	0.78	-0.750			
0.5748	36785.46	3.4940	3.4941	-1.6791	6.75	0.78	-0.750			
0.5798	37106.24	3.4910	3.4911	-1.6586	6.75	0.78	-0.750			
0.5847	37423.30	3.4880	3.4879	-1.6484	6.76	0.79	-0.750			
0.5897	37742.12	3.4850	3.4849	-1.6418	6.76	0.79	-0.750			
0.5946	38054.56	3.4820	3.4819	-1.6375	6.77	0.80	-0.750			
0.5995	38368.89	3.4790	3.4792	-1.6227	6.78	0.81	-0.750			
0.6044	38680.99	3.4760	3.4760	-1.6034	6.79	0.82	-0.750			
0.6092	38988.54	3.4730	3.4729	-1.5794	6.80	0.83	-0.750			
0.6140	39293.29	3.4700	3.4699	-1.5626	6.81	0.84	-0.750			
0.6186	39588.25	3.4670	3.4671	-1.5382	6.82	0.85	-0.750			
0.6231	39877.16	3.4640	3.4638	-1.5195	6.83	0.86	-0.750			
0.6276	40166.53	3.4610	3.4610	-1.5019	6.83	0.86	-0.750			
0.6321	40456.66	3.4580	3.4580	-1.4884	6.84	0.87	-0.750			
0.6366	40740.48	3.4550	3.4550	-1.4801	6.85	0.88	-0.750			
0.6410	41023.15	3.4520	3.4520	-1.4565	6.86	0.89	-0.750			
0.6454	41304.50	3.4490	3.4488	-1.4355	6.87	0.90	-0.750			
0.6497	41578.01	3.4460	3.4462	-1.4129	6.88	0.91	-0.750			
0.6538	41845.47	3.4430	3.4431	-1.3808	6.89	0.92	-0.750			
0.6580	42113.06	3.4400	3.4399	-1.3609	6.89	0.92	-0.750			
0.6620	42369.92	3.4370	3.4372	-1.3358	6.90	0.93	-0.750			
0.6660	42622.27	3.4340	3.4339	-1.3030	6.92	0.95	-0.750			
0.6699	42870.68	3.4310	3.4310	-1.2746	6.93	0.96	-0.750			
0.6737	43113.94	3.4280	3.4281	-1.2468	6.95	0.98	-0.750			
0.6774	43351.25	3.4250	3.4250	-1.2260	6.96	0.99	-0.750			
0.6810	43583.05	3.4220	3.4219	-1.1971	6.97	1.00	-0.750			
0.6845	43809.28	3.4190	3.4189	-1.1670	6.98	1.01	-0.750			
0.6880	44029.55	3.4160	3.4162	-1.1416	6.99	1.02	-0.750			
0.6914	44251.46	3.4130	3.4129	-1.1175	7.00	1.03	-0.750			
0.6947	44462.42	3.4100	3.4100	-1.0817	7.01	1.04	-0.750			
0.6979	44663.05	3.4070	3.4070	-1.0482	7.02	1.05	-0.750			
0.7010	44864.34	3.4040	3.4040	-1.0311	7.04	1.07	-0.750			
0.7040	45058.49	3.4010	3.4009	-1.0056	7.05	1.08	-0.750			
0.7070	45251.14	3.3980	3.3980	-0.9774	7.07	1.10	-0.750			
0.7099	45436.28	3.3950	3.3950	-0.9513	7.08	1.11	-0.750			
0.7128	45617.86	3.3920	3.3921	-0.9270	7.09	1.12	-0.750			
0.7155	45792.80	3.3890	3.3890	-0.9005	7.11	1.14	-0.750			
0.7181	45961.51	3.3860	3.3859	-0.8715	7.13	1.16	-0.750			
0.7207	46125.45	3.3830	3.3830	-0.8449	7.15	1.18	-0.750			
0.7232	46286.86	3.3800	3.3800	-0.8237	7.16	1.19	-0.750			
0.7257	46443.07	3.3770	3.3770	-0.7971	7.18	1.21	-0.750			
0.7280	46593.49	3.3740	3.3740	-0.7682	7.19	1.22	-0.750			
0.7303	46738.13	3.3710	3.3710	-0.7368	7.21	1.24	-0.750			
