Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3224	20632.67	3.9110	3.9106	1.0045	7.25	1.26	0.750			
0.3254	20826.85	3.9080	3.9081	1.0144	7.24	1.25	0.750			
0.3285	21020.93	3.9050	3.9051	1.0289	7.23	1.24	0.750			
0.3316	21220.00	3.9020	3.9020	1.0483	7.22	1.23	0.750			
0.3348	21426.02	3.8990	3.8986	1.0637	7.21	1.22	0.750			
0.3380	21629.18	3.8960	3.8961	1.0570	7.20	1.21	0.750			
0.3411	21833.03	3.8930	3.8931	1.0658	7.18	1.19	0.750			
0.3443	22038.22	3.8900	3.8902	1.0772	7.16	1.17	0.750			
0.3476	22249.59	3.8870	3.8866	1.0752	7.15	1.16	0.750			
0.3508	22450.12	3.8840	3.8841	1.0785	7.13	1.14	0.750			
0.3540	22656.63	3.8810	3.8810	1.0959	7.12	1.13	0.750			
0.3573	22868.71	3.8780	3.8782	1.1207	7.10	1.11	0.750			
0.3607	23084.71	3.8750	3.8749	1.1280	7.09	1.10	0.750			
0.3641	23302.98	3.8720	3.8720	1.1500	7.08	1.09	0.750			
0.3676	23526.22	3.8690	3.8691	1.1691	7.07	1.08	0.750			
0.3712	23756.79	3.8660	3.8660	1.1902	7.05	1.06	0.750			
0.3747	23983.57	3.8630	3.8630	1.2055	7.04	1.05	0.750			
0.3784	24216.69	3.8600	3.8601	1.2239	7.02	1.03	0.750			
0.3821	24454.29	3.8570	3.8571	1.2459	7.00	1.01	0.750			
0.3859	24697.93	3.8540	3.8539	1.2658	6.99	1.00	0.750			
0.3897	24942.20	3.8510	3.8511	1.2744	6.97	0.98	0.750			
0.3936	25191.93	3.8480	3.8480	1.2813	6.95	0.96	0.750			
0.3974	25430.49	3.8450	3.8450	1.3103	6.93	0.94	0.750			
0.4012	25676.92	3.8420	3.8421	1.3411	6.92	0.93	0.750			
0.4053	25936.15	3.8390	3.8390	1.3852	6.91	0.92	0.750			
0.4095	26207.85	3.8360	3.8356	1.4179	6.89	0.90	0.750	0.399	0.878	
0.4138	26482.99	3.8330	3.8334	1.4499	6.87	0.88	0.750			
0.4183	26773.46	3.8300	3.8302	1.4854	6.85	0.86	0.750			
0.4228	27061.92	3.8270	3.8266	1.4983	6.83	0.84	0.750			
0.4272	27338.47	3.8240	3.8242	1.5025	6.81	0.82	0.750			
0.4317	27630.39	3.8210	3.8212	1.5445	6.79	0.80	0.750			
0.4365	27933.87	3.8180	3.8181	1.5713	6.77	0.78	0.750			
0.4412	28235.28	3.8150	3.8152	1.5755	6.75	0.76	0.750			
0.4460	28542.71	3.8120	3.8120	1.6018	6.73	0.74	0.750			
0.4509	28855.21	3.8090	3.8091	1.6399	6.71	0.72	0.750			
0.4559	29174.78	3.8060	3.8059	1.6581	6.69	0.70	0.750			
0.4609	29498.42	3.8030	3.8033	1.7036	6.67	0.68	0.750			
0.4661	29829.54	3.8000	3.8000	1.7359	6.64	0.65	0.750			
0.4714	30168.97	3.7970	3.7968	1.7500	6.62	0.63	0.750			
0.4766	30501.08	3.7940	3.7941	1.7671	6.60	0.61	0.750			
0.4821	30851.96	3.7910	3.7912	1.7997	6.58	0.59	0.750			
0.4875	31197.69	3.7880	3.7880	1.8194	6.56	0.57	0.750			
0.4929	31547.41	3.7850	3.7850	1.8551	6.53	0.54	0.750			
0.4986	31908.25	3.7820	3.7815	1.8522	6.51	0.52	0.750			
0.5042	32266.57	3.7790	3.7787	1.8726	6.48	0.49	0.750			
0.5098	32630.25	3.7760	3.7758	1.8921	6.46	0.47	0.750			
0.5156	32999.24	3.7730	3.7732	1.8867	6.44	0.45	0.750			
0.5213	33364.14	3.7700	3.7699	1.9063	6.41	0.42	0.750			
0.5273	33749.88	3.7670	3.7671	1.9543	6.39	0.40	0.750			
0.5331	34116.25	3.7640	3.7639	1.9354	6.38	0.39	0.750			
0.5389	34491.32	3.7610	3.7610	1.9739	6.36	0.37	0.750			
0.5448	34865.03	3.7580	3.7579	1.9987	6.34	0.35	0.750			
0.5509	35255.01	3.7550	3.7550	2.0354	6.31	0.32	0.750			
0.5571	35657.59	3.7520	3.7520	2.0877	6.28	0.29	0.750			
0.5634	36054.69	3.7490	3.7490	2.1551	6.26	0.27	0.750			
0.5699	36475.30	3.7460	3.7460	2.1569	6.24	0.25	0.750			
0.5765	36896.46	3.7430	3.7430	2.2311	6.21	0.22	0.750			
0.5833	37328.52	3.7400	3.7398	2.3024	6.19	0.20	0.750			
0.5902	37775.96	3.7370	3.7370	2.3358	6.17	0.18	0.750			
0.5976	38248.53	3.7340	3.7340	2.4074	6.15	0.16	0.750			
0.6047	38702.49	3.7310	3.7308	2.4120	6.13	0.14	0.750			
0.6120	39168.69	3.7280	3.7279	2.4275	6.10	0.11	0.750			
0.6193	39638.20	3.7250	3.7250	2.4414	6.08	0.09	0.750			
0.6267	40105.83	3.7220	3.7220	2.4411	6.06	0.07	0.750			
0.6343	40594.47	3.7190	3.7190	2.3310	6.05	0.06	0.750			
0.6409	41020.25	3.7160	3.7160	2.1417	6.04	0.05	0.750			
0.6469	41403.80	3.7130	3.7130	1.9362	6.03	0.04	0.750			
0.6524	41752.00	3.7100	3.7104	1.7119	6.02	0.03	0.750			
0.6574	42076.37	3.7070	3.7073	1.5940	6.01	0.02	0.750			
0.6618	42356.29	3.7040	3.7042	1.4374	6.00	0.01	0.750			
0.6659	42619.41	3.7010	3.7010	1.3035	5.99	-0.00	0.750			
0.6695	42847.36	3.6980	3.6980	1.1993	5.98	-0.01	0.750			
0.6728	43056.53	3.6950	3.6949	1.0978	5.97	-0.02	0.750			
0.6759	43257.02	3.6920	3.6920	1.0326	5.97	-0.02	0.750			
0.6789	43447.05	3.6890	3.6890	0.9934	5.97	-0.02	0.750			
0.6818	43633.62	3.6860	3.6861	0.9546	5.97	-0.02	0.750			
0.6846	43813.86	3.6830	3.6828	0.9189	5.97	-0.02	0.750			
0.6873	43984.95	3.6800	3.6799	0.8893	5.97	-0.02	0.750			
0.6899	44154.39	3.6770	3.6773	0.8598	5.97	-0.02	0.750			
0.6924	44316.35	3.6740	3.6739	0.8338	5.97	-0.02	0.750			
0.6949	44472.70	3.6710	3.6710	0.8037	5.97	-0.02	0.750			
0.6973	44625.48	3.6680	3.6679	0.7766	5.97	-0.02	0.750			
0.6996	44772.83	3.6650	3.6650	0.7519	5.97	-0.02	0.750			
0.7018	44914.29	3.6620	3.6620	0.7209	5.97	-0.02	0.750			
0.7039	45049.12	3.6590	3.6591	0.6883	5.97	-0.02	0.750			
0.7059	45179.94	3.6560	3.6559	0.6604	5.97	-0.02	0.750			
0.7078	45301.66	3.6530	3.6530	0.6309	5.97	-0.02	0.750			
0.7097	45420.63	3.6500	3.6499	0.6027	5.97	-0.02	0.750			
0.7115	45534.26	3.6470	3.6469	0.5760	5.97	-0.02	0.750			
0.7132	45642.10	3.6440	3.6441	0.5444	5.98	-0.01	0.750			
0.7148	45744.37	3.6410	3.6409	0.5137	5.98	-0.01	0.750			
0.7162	45839.20	3.6380	3.6380	0.4849	5.98	-0.01	0.750			
0.7177	45930.83	3.6350	3.6350	0.4460	5.98	-0.01	0.750			
0.7189	46012.60	3.6320	3.6319	0.4087	5.98	-0.01	0.750			
0.7201	46089.48	3.6290	3.6291	0.3752	5.99	-0.00	0.750			
0.7212	46157.58	3.6260	3.6266	0.3356	5.99	-0.00	0.750			
0.7222	46219.66	3.6230	3.6225	0.2962	5.99	-0.00	0.750			
0.7230	46272.35	3.6200	3.6199	0.2529	5.99	0.00	0.750			
0.7237	46316.24	3.6170	3.6171	0.2085	5.99	0.00	0.750			
0.7242	46351.04	3.6140	3.6144	0.1649	5.99	0.00	0.750			
0.7248	46385.58	3.6110	3.6108	0.1269	5.99	0.00	0.750			
0.7251	46403.35	3.6080	3.6084	0.0778	5.99	0.00	0.750			
0.7252	46413.44	3.6050	3.6054	0.0316	5.99	0.00	0.750			
0.7252	46415.08	3.6020	3.6042	-0.0146	5.99	0.00	0.750			
