Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6870	43969.05	3.7040	3.7041	1.2030	5.97	-0.01	0.750			
0.6903	44178.65	3.7010	3.7009	1.0779	5.97	-0.01	0.750			
0.6931	44361.13	3.6980	3.6980	0.9592	5.97	-0.01	0.750			
0.6958	44528.64	3.6950	3.6949	0.8724	5.97	-0.01	0.750			
0.6983	44689.26	3.6920	3.6920	0.8120	5.97	-0.01	0.750			
0.7006	44839.69	3.6890	3.6889	0.7542	5.97	-0.01	0.750			
0.7028	44980.37	3.6860	3.6861	0.6992	5.98	-0.00	0.750			
0.7048	45108.91	3.6830	3.6830	0.6410	5.98	-0.00	0.750			
0.7067	45226.30	3.6800	3.6800	0.5836	5.98	-0.00	0.750			
0.7083	45332.21	3.6770	3.6770	0.5259	5.98	0.00	0.750			
0.7098	45427.74	3.6740	3.6740	0.4708	5.98	0.00	0.750			
0.7111	45511.99	3.6710	3.6710	0.4198	5.98	0.00	0.750			
0.7123	45586.27	3.6680	3.6680	0.3724	5.98	0.00	0.750			
0.7133	45652.17	3.6650	3.6650	0.3252	5.98	0.00	0.750			
0.7142	45709.46	3.6620	3.6619	0.2852	5.98	0.00	0.750			
0.7150	45760.29	3.6590	3.6589	0.2446	5.99	0.01	0.750			
0.7157	45803.70	3.6560	3.6560	0.2068	5.99	0.01	0.750			
0.7163	45840.84	3.6530	3.6530	0.1695	5.99	0.01	0.750			
0.7167	45869.84	3.6500	3.6502	0.1289	5.99	0.01	0.750			
0.7170	45891.15	3.6470	3.6476	0.0860	5.99	0.01	0.750			
0.7172	45903.68	3.6440	3.6449	0.0379	5.99	0.01	0.750			
