Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4325	27677.53	3.5740	3.5738	-1.5376	6.61	0.64	-0.750			
0.4371	27975.86	3.5710	3.5710	-1.5673	6.62	0.65	-0.750			
0.4419	28278.44	3.5680	3.5679	-1.5941	6.62	0.65	-0.750			
0.4467	28590.25	3.5650	3.5651	-1.6295	6.63	0.66	-0.750			
0.4516	28905.08	3.5620	3.5621	-1.6401	6.63	0.66	-0.750			
0.4567	29225.88	3.5590	3.5589	-1.6501	6.63	0.66	-0.750			
0.4616	29539.85	3.5560	3.5562	-1.6731	6.63	0.66	-0.750			
0.4666	29862.25	3.5530	3.5529	-1.6917	6.63	0.66	-0.750			
0.4717	30188.25	3.5500	3.5500	-1.6986	6.64	0.67	-0.750			
0.4768	30516.40	3.5470	3.5470	-1.7117	6.65	0.68	-0.750			
0.4820	30847.89	3.5440	3.5440	-1.7421	6.65	0.68	-0.750			
0.4873	31186.71	3.5410	3.5410	-1.7520	6.66	0.69	-0.750			
0.4926	31523.31	3.5380	3.5379	-1.7581	6.66	0.69	-0.750			
0.4978	31860.40	3.5350	3.5352	-1.7689	6.67	0.70	-0.750			
0.5032	32206.81	3.5320	3.5321	-1.7765	6.67	0.70	-0.750			
0.5085	32545.77	3.5290	3.5292	-1.7877	6.68	0.71	-0.750			
0.5139	32887.35	3.5260	3.5261	-1.7913	6.69	0.72	-0.750			
0.5193	33232.72	3.5230	3.5230	-1.7968	6.69	0.72	-0.750			
0.5247	33582.59	3.5200	3.5201	-1.8118	6.70	0.73	-0.750			
0.5302	33934.63	3.5170	3.5168	-1.8220	6.70	0.73	-0.750			
0.5356	34280.75	3.5140	3.5140	-1.8209	6.71	0.74	-0.750			
0.5412	34635.59	3.5110	3.5110	-1.8182	6.71	0.74	-0.750			
0.5466	34981.80	3.5080	3.5081	-1.8186	6.72	0.75	-0.750			
0.5520	35328.97	3.5050	3.5050	-1.8050	6.73	0.76	-0.750			
0.5575	35677.63	3.5020	3.5020	-1.7900	6.74	0.77	-0.750			
0.5628	36021.81	3.4990	3.4991	-1.7775	6.75	0.78	-0.750			
0.5682	36362.50	3.4960	3.4958	-1.7747	6.75	0.78	-0.750			
0.5734	36698.02	3.4930	3.4929	-1.7485	6.76	0.79	-0.750			
0.5787	37037.05	3.4900	3.4899	-1.7348	6.76	0.79	-0.750			
0.5838	37364.22	3.4870	3.4870	-1.7215	6.78	0.81	-0.750			
0.5889	37692.79	3.4840	3.4840	-1.7031	6.79	0.82	-0.750			
0.5941	38024.17	3.4810	3.4810	-1.6934	6.80	0.83	-0.750			
0.5992	38347.84	3.4780	3.4779	-1.6697	6.81	0.84	-0.750			
0.6042	38667.45	3.4750	3.4750	-1.6423	6.81	0.84	-0.750			
0.6091	38981.58	3.4720	3.4721	-1.6277	6.82	0.85	-0.750			
0.6140	39293.62	3.4690	3.4690	-1.5968	6.83	0.86	-0.750			
0.6186	39593.17	3.4660	3.4660	-1.5579	6.84	0.87	-0.750			
0.6233	39890.97	3.4630	3.4629	-1.5351	6.84	0.87	-0.750			
0.6279	40182.94	3.4600	3.4600	-1.5130	6.85	0.88	-0.750			
0.6324	40470.47	3.4570	3.4569	-1.4841	6.87	0.90	-0.750			
0.6368	40753.56	3.4540	3.4540	-1.4591	6.88	0.91	-0.750			
0.6411	41031.74	3.4510	3.4511	-1.4255	6.89	0.92	-0.750			
0.6454	41306.37	3.4480	3.4480	-1.4038	6.91	0.94	-0.750			
0.6496	41571.81	3.4450	3.4449	-1.3692	6.92	0.95	-0.750			
0.6536	41828.77	3.4420	3.4421	-1.3302	6.94	0.97	-0.750			
0.6576	42083.68	3.4390	3.4390	-1.3039	6.96	0.99	-0.750			
0.6614	42330.57	3.4360	3.4360	-1.2726	6.97	1.00	-0.750			
0.6651	42569.53	3.4330	3.4330	-1.2417	6.99	1.02	-0.750			
0.6689	42807.86	3.4300	3.4300	-1.2189	7.00	1.03	-0.750			
0.6725	43038.89	3.4270	3.4269	-1.1885	7.01	1.04	-0.750			
0.6760	43264.97	3.4240	3.4240	-1.1599	7.03	1.06	-0.750			
0.6795	43485.88	3.4210	3.4210	-1.1349	7.04	1.07	-0.750			
0.6828	43701.41	3.4180	3.4180	-1.1029	7.05	1.08	-0.750			
0.6861	43909.93	3.4150	3.4149	-1.0681	7.06	1.09	-0.750			
0.6892	44111.39	3.4120	3.4121	-1.0345	7.07	1.10	-0.750			
0.6923	44307.31	3.4090	3.4090	-1.0091	7.08	1.11	-0.750			
0.6953	44497.39	3.4060	3.4060	-0.9790	7.10	1.13	-0.750			
0.6982	44681.98	3.4030	3.4030	-0.9483	7.11	1.14	-0.750			
0.7010	44861.31	3.4000	3.3999	-0.9179	7.12	1.15	-0.750			
0.7037	45036.99	3.3970	3.3970	-0.8927	7.14	1.17	-0.750			
0.7063	45205.06	3.3940	3.3940	-0.8678	7.15	1.18	-0.750			
0.7089	45368.84	3.3910	3.3910	-0.8380	7.16	1.19	-0.750			
0.7113	45524.84	3.3880	3.3880	-0.8127	7.17	1.20	-0.750			
0.7137	45679.46	3.3850	3.3850	-0.7904	7.19	1.22	-0.750			
0.7161	45828.57	3.3820	3.3819	-0.7607	7.20	1.23	-0.750			
