Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3559	22779.19	3.8870	3.8870	1.1013	6.93	0.94	0.750			
0.3593	22992.85	3.8840	3.8841	1.1241	6.92	0.93	0.750			
0.3627	23215.39	3.8810	3.8809	1.1452	6.91	0.92	0.750			
0.3662	23435.77	3.8780	3.8781	1.1494	6.91	0.92	0.750			
0.3696	23656.50	3.8750	3.8751	1.1589	6.90	0.91	0.750			
0.3731	23877.77	3.8720	3.8721	1.1712	6.90	0.91	0.750			
0.3766	24103.97	3.8690	3.8691	1.1848	6.90	0.91	0.750			
0.3802	24331.40	3.8660	3.8660	1.1972	6.89	0.90	0.750			
0.3838	24563.58	3.8630	3.8630	1.2162	6.88	0.89	0.750			
0.3875	24802.25	3.8600	3.8599	1.2248	6.87	0.88	0.750			
0.3912	25034.09	3.8570	3.8571	1.2476	6.86	0.87	0.750			
0.3949	25276.48	3.8540	3.8540	1.2751	6.85	0.86	0.750			
0.3988	25526.39	3.8510	3.8509	1.2794	6.84	0.85	0.750			
0.4027	25771.90	3.8480	3.8481	1.3108	6.83	0.84	0.750			
0.4066	26020.72	3.8450	3.8453	1.3547	6.82	0.83	0.750			
0.4107	26284.42	3.8420	3.8420	1.3946	6.81	0.82	0.750			
0.4150	26557.59	3.8390	3.8389	1.4333	6.80	0.81	0.750			
0.4193	26834.04	3.8360	3.8362	1.4621	6.79	0.80	0.750	0.391	0.968	
0.4238	27124.10	3.8330	3.8331	1.4966	6.78	0.79	0.750			
0.4285	27426.29	3.8300	3.8299	1.5207	6.76	0.77	0.750			
0.4330	27710.61	3.8270	3.8270	1.5208	6.75	0.76	0.750			
0.4375	28002.90	3.8240	3.8239	1.5342	6.73	0.74	0.750			
0.4421	28297.20	3.8210	3.8210	1.5690	6.71	0.72	0.750			
0.4468	28595.95	3.8180	3.8180	1.6006	6.69	0.70	0.750			
0.4517	28908.75	3.8150	3.8153	1.6469	6.67	0.68	0.750			
0.4568	29232.39	3.8120	3.8121	1.6998	6.65	0.66	0.750			
0.4619	29562.44	3.8090	3.8090	1.7403	6.63	0.64	0.750			
0.4672	29901.44	3.8060	3.8059	1.7660	6.62	0.63	0.750			
0.4726	30248.29	3.8030	3.8029	1.8003	6.60	0.61	0.750			
0.4781	30598.27	3.8000	3.8000	1.8241	6.58	0.59	0.750			
0.4837	30954.23	3.7970	3.7971	1.8483	6.56	0.57	0.750			
0.4892	31309.57	3.7940	3.7940	1.9394	6.55	0.56	0.750			
0.4950	31682.40	3.7910	3.7908	1.9736	6.53	0.54	0.750			
0.5010	32066.04	3.7880	3.7880	2.0044	6.51	0.52	0.750			
0.5073	32464.17	3.7850	3.7846	2.0326	6.49	0.50	0.750			
0.5134	32860.50	3.7820	3.7820	2.0678	6.47	0.48	0.750			
0.5195	33246.96	3.7790	3.7793	2.0636	6.45	0.46	0.750			
0.5258	33652.14	3.7760	3.7761	2.1009	6.43	0.44	0.750			
0.5322	34060.68	3.7730	3.7729	2.1594	6.40	0.41	0.750			
0.5389	34487.53	3.7700	3.7700	2.2219	6.37	0.38	0.750			
0.5455	34914.58	3.7670	3.7671	2.2606	6.35	0.36	0.750			
0.5525	35357.84	3.7640	3.7640	2.2986	6.33	0.34	0.750			
0.5594	35798.94	3.7610	3.7609	2.3206	6.30	0.31	0.750			
0.5664	36248.21	3.7580	3.7581	2.3470	6.28	0.29	0.750			
0.5734	36697.94	3.7550	3.7550	2.3716	6.26	0.27	0.750			
0.5806	37160.37	3.7520	3.7520	2.3950	6.23	0.24	0.750			
0.5878	37619.14	3.7490	3.7490	2.4609	6.21	0.22	0.750			
0.5953	38096.65	3.7460	3.7460	2.5423	6.19	0.20	0.750			
0.6030	38594.17	3.7430	3.7432	2.6361	6.16	0.17	0.750			
0.6111	39109.87	3.7400	3.7399	2.7337	6.12	0.13	0.750			
0.6194	39642.39	3.7370	3.7369	2.8756	6.09	0.10	0.750			
0.6284	40216.45	3.7340	3.7340	3.0277	6.07	0.08	0.750			
0.6376	40807.03	3.7310	3.7309	3.1026	6.05	0.06	0.750			
0.6470	41409.82	3.7280	3.7280	3.1981	6.02	0.03	0.750			
0.6569	42041.33	3.7250	3.7249	3.1128	6.00	0.01	0.750			
0.6662	42633.99	3.7220	3.7219	2.9956	5.98	-0.01	0.750			
0.6749	43190.47	3.7190	3.7190	2.7060	5.95	-0.04	0.750			
0.6826	43687.08	3.7160	3.7160	2.4653	5.95	-0.04	0.750			
0.6895	44127.07	3.7130	3.7131	2.1400	5.95	-0.04	0.750			
0.6953	44499.25	3.7100	3.7100	1.8570	5.94	-0.05	0.750			
0.7005	44831.60	3.7070	3.7067	1.6352	5.94	-0.05	0.750			
0.7048	45107.67	3.7040	3.7043	1.4212	5.95	-0.04	0.750			
0.7087	45358.76	3.7010	3.7011	1.2671	5.96	-0.03	0.750			
0.7121	45576.19	3.6980	3.6978	1.1294	5.97	-0.02	0.750			
0.7153	45781.96	3.6950	3.6948	1.0271	5.97	-0.02	0.750			
0.7182	45961.74	3.6920	3.6921	0.9337	5.97	-0.02	0.750			
0.7209	46134.41	3.6890	3.6891	0.8657	5.97	-0.02	0.750			
0.7234	46297.72	3.6860	3.6860	0.8015	5.97	-0.02	0.750			
0.7256	46440.43	3.6830	3.6828	0.7297	5.97	-0.02	0.750			
0.7276	46569.59	3.6800	3.6800	0.6582	5.97	-0.02	0.750			
0.7296	46692.81	3.6770	3.6770	0.6041	5.98	-0.01	0.750			
0.7313	46804.04	3.6740	3.6740	0.5482	5.98	-0.01	0.750			
0.7328	46901.80	3.6710	3.6711	0.4910	5.98	-0.01	0.750			
0.7342	46990.76	3.6680	3.6679	0.4395	5.98	-0.01	0.750			
0.7355	47068.93	3.6650	3.6650	0.3909	5.99	-0.00	0.750			
0.7365	47138.15	3.6620	3.6620	0.3482	5.99	-0.00	0.750			
0.7375	47200.33	3.6590	3.6590	0.3087	5.99	-0.00	0.750			
0.7384	47256.20	3.6560	3.6560	0.2689	5.99	0.00	0.750			
0.7391	47304.02	3.6530	3.6528	0.2298	5.99	0.00	0.750			
0.7398	47344.54	3.6500	3.6500	0.1908	5.99	0.00	0.750			
0.7403	47378.78	3.6470	3.6471	0.1524	5.99	0.00	0.750			
0.7407	47404.67	3.6440	3.6442	0.1094	5.99	0.00	0.750			
0.7410	47421.41	3.6410	3.6417	0.0650	5.99	0.00	0.750			
0.7411	47429.61	3.6380	3.6395	0.0199	6.00	0.01	0.750			
