Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2672	17099.05	3.9730	3.9729	0.8733	7.58	1.59	0.750			
0.2698	17268.57	3.9700	3.9700	0.8798	7.58	1.59	0.750			
0.2725	17441.15	3.9670	3.9670	0.8759	7.57	1.58	0.750			
0.2751	17609.45	3.9640	3.9641	0.8893	7.56	1.57	0.750			
0.2778	17780.48	3.9610	3.9610	0.8943	7.55	1.56	0.750			
0.2805	17951.19	3.9580	3.9578	0.8992	7.54	1.55	0.750			
0.2832	18125.02	3.9550	3.9552	0.9003	7.53	1.54	0.750			
0.2859	18298.17	3.9520	3.9521	0.9058	7.52	1.53	0.750			
0.2887	18473.96	3.9490	3.9490	0.9124	7.51	1.52	0.750			
0.2914	18651.52	3.9460	3.9460	0.9189	7.50	1.51	0.750			
0.2941	18823.20	3.9430	3.9429	0.9234	7.49	1.50	0.750			
0.2969	19003.61	3.9400	3.9400	0.9202	7.48	1.49	0.750			
0.2997	19180.19	3.9370	3.9370	0.9347	7.47	1.48	0.750			
0.3025	19361.14	3.9340	3.9341	0.9462	7.46	1.47	0.750			
0.3054	19543.91	3.9310	3.9309	0.9534	7.45	1.46	0.750			
0.3083	19730.10	3.9280	3.9281	0.9505	7.44	1.45	0.750			
0.3111	19912.06	3.9250	3.9250	0.9605	7.43	1.44	0.750			
0.3140	20095.89	3.9220	3.9221	0.9712	7.42	1.43	0.750			
0.3170	20285.41	3.9190	3.9190	0.9805	7.42	1.43	0.750			
0.3199	20472.95	3.9160	3.9161	0.9821	7.40	1.41	0.750			
0.3228	20661.44	3.9130	3.9131	0.9902	7.39	1.40	0.750			
0.3258	20853.27	3.9100	3.9100	0.9999	7.38	1.39	0.750			
0.3288	21045.95	3.9070	3.9070	1.0114	7.37	1.38	0.750			
0.3319	21239.82	3.9040	3.9040	1.0137	7.36	1.37	0.750			
0.3349	21435.12	3.9010	3.9011	1.0252	7.35	1.36	0.750			
0.3380	21634.67	3.8980	3.8979	1.0410	7.34	1.35	0.750			
0.3412	21834.84	3.8950	3.8951	1.0530	7.34	1.35	0.750			
0.3444	22040.91	3.8920	3.8920	1.0531	7.33	1.34	0.750			
0.3475	22241.65	3.8890	3.8890	1.0690	7.31	1.32	0.750			
0.3507	22447.57	3.8860	3.8861	1.0798	7.30	1.31	0.750			
0.3540	22656.71	3.8830	3.8831	1.0952	7.28	1.29	0.750			
0.3573	22867.59	3.8800	3.8800	1.1078	7.27	1.28	0.750			
0.3606	23081.02	3.8770	3.8771	1.1253	7.26	1.27	0.750			
0.3640	23299.19	3.8740	3.8740	1.1403	7.24	1.25	0.750			
0.3675	23522.94	3.8710	3.8709	1.1498	7.23	1.24	0.750			
0.3710	23742.77	3.8680	3.8681	1.1577	7.22	1.23	0.750			
0.3745	23967.45	3.8650	3.8651	1.1750	7.20	1.21	0.750			
0.3780	24192.42	3.8620	3.8620	1.1943	7.18	1.19	0.750			
0.3816	24424.94	3.8590	3.8590	1.1978	7.17	1.18	0.750			
0.3852	24654.46	3.8560	3.8561	1.2296	7.15	1.16	0.750			
0.3890	24894.60	3.8530	3.8531	1.2532	7.14	1.15	0.750			
0.3928	25138.64	3.8500	3.8498	1.2699	7.12	1.13	0.750			
0.3966	25384.13	3.8470	3.8472	1.2830	7.11	1.12	0.750			
0.4004	25627.68	3.8440	3.8441	1.3095	7.09	1.10	0.750			
0.4044	25878.99	3.8410	3.8411	1.3451	7.08	1.09	0.750			
0.4085	26141.11	3.8380	3.8380	1.3896	7.06	1.07	0.750	0.387	0.905	
0.4127	26409.90	3.8350	3.8353	1.4179	7.05	1.06	0.750			
0.4171	26692.44	3.8320	3.8321	1.4493	7.03	1.04	0.750			
0.4215	26975.02	3.8290	3.8291	1.4736	7.02	1.03	0.750			
0.4260	27263.79	3.8260	3.8260	1.4781	6.99	1.00	0.750			
0.4302	27534.41	3.8230	3.8228	1.4962	6.97	0.98	0.750			
0.4347	27823.22	3.8200	3.8198	1.5233	6.95	0.96	0.750			
0.4394	28122.04	3.8170	3.8170	1.5658	6.93	0.94	0.750			
0.4442	28428.59	3.8140	3.8139	1.6084	6.91	0.92	0.750			
0.4491	28743.28	3.8110	3.8111	1.6397	6.88	0.89	0.750			
0.4540	29056.54	3.8080	3.8082	1.6470	6.86	0.87	0.750			
0.4590	29377.35	3.8050	3.8050	1.6890	6.84	0.85	0.750			
0.4641	29701.35	3.8020	3.8020	1.6955	6.81	0.82	0.750			
0.4693	30033.20	3.7990	3.7992	1.7274	6.79	0.80	0.750			
0.4746	30371.61	3.7960	3.7962	1.7725	6.76	0.77	0.750			
0.4800	30717.35	3.7930	3.7929	1.7876	6.74	0.75	0.750			
0.4854	31062.58	3.7900	3.7900	1.8179	6.71	0.72	0.750			
0.4909	31415.51	3.7870	3.7869	1.8673	6.68	0.69	0.750			
0.4965	31778.14	3.7840	3.7839	1.9046	6.66	0.67	0.750			
0.5023	32147.39	3.7810	3.7812	1.9139	6.63	0.64	0.750			
0.5082	32524.08	3.7780	3.7780	1.9667	6.60	0.61	0.750			
0.5141	32904.54	3.7750	3.7749	1.9784	6.58	0.59	0.750			
0.5200	33281.60	3.7720	3.7721	1.9921	6.55	0.56	0.750			
0.5260	33661.68	3.7690	3.7689	2.0161	6.53	0.54	0.750			
0.5321	34054.69	3.7660	3.7659	2.0193	6.51	0.52	0.750			
0.5381	34441.01	3.7630	3.7630	2.0340	6.48	0.49	0.750			
0.5443	34836.13	3.7600	3.7600	2.0624	6.45	0.46	0.750			
0.5506	35237.84	3.7570	3.7573	2.1031	6.42	0.43	0.750			
0.5569	35644.16	3.7540	3.7544	2.1138	6.39	0.40	0.750			
0.5633	36051.64	3.7510	3.7509	2.1626	6.37	0.38	0.750			
0.5699	36473.37	3.7480	3.7481	2.2408	6.34	0.35	0.750			
0.5767	36908.30	3.7450	3.7450	2.2673	6.31	0.32	0.750			
0.5835	37346.90	3.7420	3.7421	2.3052	6.28	0.29	0.750			
0.5905	37795.03	3.7390	3.7389	2.3862	6.26	0.27	0.750			
0.5977	38253.18	3.7360	3.7360	2.5169	6.23	0.24	0.750			
0.6055	38754.88	3.7330	3.7330	2.5646	6.19	0.20	0.750			
0.6134	39256.98	3.7300	3.7303	2.5913	6.17	0.18	0.750			
0.6212	39756.85	3.7270	3.7269	2.5519	6.14	0.15	0.750			
0.6286	40232.06	3.7240	3.7240	2.4844	6.10	0.11	0.750			
0.6363	40720.98	3.7210	3.7209	2.4326	6.08	0.09	0.750			
0.6434	41178.46	3.7180	3.7180	2.3972	6.06	0.07	0.750			
0.6505	41630.22	3.7150	3.7151	2.1917	6.03	0.04	0.750			
0.6570	42049.59	3.7120	3.7124	2.0268	6.01	0.02	0.750			
0.6627	42412.33	3.7090	3.7089	1.7976	6.00	0.01	0.750			
0.6676	42729.12	3.7060	3.7061	1.5905	5.99	0.00	0.750			
0.6719	43004.27	3.7030	3.7031	1.4004	5.98	-0.01	0.750			
0.6760	43267.15	3.7000	3.7000	1.2771	5.98	-0.01	0.750			
0.6794	43480.74	3.6970	3.6971	1.1420	5.97	-0.02	0.750			
0.6826	43687.97	3.6940	3.6939	1.0584	5.97	-0.02	0.750			
0.6856	43876.99	3.6910	3.6910	0.9786	5.97	-0.02	0.750			
0.6884	44054.86	3.6880	3.6881	0.9349	5.97	-0.02	0.750			
0.6911	44228.33	3.6850	3.6851	0.8988	5.97	-0.02	0.750			
0.6937	44395.04	3.6820	3.6815	0.8700	5.97	-0.02	0.750			
0.6962	44559.19	3.6790	3.6791	0.8412	5.97	-0.02	0.750			
0.6988	44720.13	3.6760	3.6760	0.8063	5.97	-0.02	0.750			
0.7012	44876.16	3.6730	3.6730	0.7776	5.97	-0.02	0.750			
0.7035	45021.29	3.6700	3.6702	0.7337	5.97	-0.02	0.750			
0.7056	45158.03	3.6670	3.6669	0.6953	5.97	-0.02	0.750			
0.7076	45286.56	3.6640	3.6640	0.6552	5.97	-0.02	0.750			
0.7095	45408.81	3.6610	3.6610	0.6147	5.98	-0.01	0.750			
0.7113	45524.49	3.6580	3.6580	0.5832	5.98	-0.01	0.750			
0.7130	45633.40	3.6550	3.6550	0.5428	5.98	-0.01	0.750			
0.7146	45732.86	3.6520	3.6520	0.5045	5.98	-0.01	0.750			
0.7160	45826.18	3.6490	3.6489	0.4661	5.99	-0.00	0.750			
0.7174	45912.23	3.6460	3.6460	0.4298	5.99	-0.00	0.750			
0.7186	45990.74	3.6430	3.6429	0.3938	5.99	0.00	0.750			
0.7197	46063.14	3.6400	3.6401	0.3598	5.99	0.00	0.750			
0.7208	46128.02	3.6370	3.6369	0.3230	5.99	0.00	0.750			
0.7217	46187.39	3.6340	3.6340	0.2919	5.99	0.00	0.750			
0.7225	46240.85	3.6310	3.6309	0.2533	6.00	0.01	0.750			
0.7232	46286.69	3.6280	3.6279	0.2191	6.00	0.01	0.750			
0.7239	46326.41	3.6250	3.6250	0.1834	6.00	0.01	0.750			
0.7243	46358.29	3.6220	3.6222	0.1442	6.00	0.01	0.750			
0.7247	46383.43	3.6190	3.6196	0.1033	6.00	0.01	0.750			
0.7250	46400.96	3.6160	3.6167	0.0556	6.00	0.01	0.750			
0.7251	46406.91	3.6130	3.6142	0.0063	6.00	0.01	0.750			
