Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2040	13055.91	3.8250	3.8250	-0.7672	5.98	-0.03	-0.750			
0.2063	13202.52	3.8220	3.8219	-0.7651	5.98	-0.03	-0.750			
0.2086	13350.25	3.8190	3.8190	-0.7731	5.99	-0.02	-0.750			
0.2109	13497.39	3.8160	3.8161	-0.7697	5.99	-0.02	-0.750			
0.2132	13644.42	3.8130	3.8128	-0.7723	6.00	-0.01	-0.750			
0.2155	13793.33	3.8100	3.8100	-0.7785	6.00	-0.01	-0.750			
0.2179	13943.41	3.8070	3.8071	-0.7744	6.00	-0.01	-0.750			
0.2202	14094.31	3.8040	3.8040	-0.7771	6.01	-0.00	-0.750			
0.2226	14243.37	3.8010	3.8011	-0.7758	6.01	0.00	-0.750			
0.2249	14391.43	3.7980	3.7980	-0.7726	6.02	0.01	-0.750			
0.2272	14539.69	3.7950	3.7949	-0.7738	6.02	0.01	-0.750			
0.2295	14687.37	3.7920	3.7920	-0.7712	6.03	0.02	-0.750			
0.2318	14834.76	3.7890	3.7890	-0.7746	6.03	0.02	-0.750			
0.2341	14984.87	3.7860	3.7860	-0.7800	6.04	0.03	-0.750			
0.2365	15134.62	3.7830	3.7830	-0.7800	6.04	0.03	-0.750			
0.2388	15283.98	3.7800	3.7800	-0.7839	6.05	0.04	-0.750			
0.2412	15436.96	3.7770	3.7770	-0.7842	6.05	0.04	-0.750			
0.2436	15587.50	3.7740	3.7740	-0.7831	6.05	0.04	-0.750			
0.2459	15737.79	3.7710	3.7710	-0.7824	6.06	0.05	-0.750			
0.2482	15886.98	3.7680	3.7681	-0.7782	6.06	0.05	-0.750			
0.2505	16034.12	3.7650	3.7649	-0.7835	6.07	0.06	-0.750			
0.2529	16186.02	3.7620	3.7620	-0.7829	6.07	0.06	-0.750			
0.2553	16336.42	3.7590	3.7590	-0.7826	6.08	0.07	-0.750			
0.2576	16487.99	3.7560	3.7559	-0.7866	6.08	0.07	-0.750			
0.2600	16638.66	3.7530	3.7533	-0.7900	6.09	0.08	-0.750			
0.2624	16790.67	3.7500	3.7500	-0.7936	6.09	0.08	-0.750			
0.2647	16943.02	3.7470	3.7469	-0.8002	6.10	0.09	-0.750			
0.2671	17097.37	3.7440	3.7440	-0.8001	6.10	0.09	-0.750			
0.2696	17253.82	3.7410	3.7410	-0.8072	6.11	0.10	-0.750			
0.2720	17407.91	3.7380	3.7382	-0.8045	6.11	0.10	-0.750			
0.2744	17562.83	3.7350	3.7349	-0.8041	6.11	0.10	-0.750			
0.2768	17715.05	3.7320	3.7320	-0.8080	6.11	0.10	-0.750			
0.2792	17868.34	3.7290	3.7290	-0.8126	6.11	0.10	-0.750			
0.2816	18024.83	3.7260	3.7260	-0.8170	6.11	0.10	-0.750			
0.2841	18184.61	3.7230	3.7230	-0.8272	6.11	0.10	-0.750			
0.2866	18343.42	3.7200	3.7201	-0.8304	6.11	0.10	-0.750			
0.2891	18504.40	3.7170	3.7170	-0.8401	6.12	0.11	-0.750			
0.2917	18666.48	3.7140	3.7140	-0.8462	6.12	0.11	-0.750			
0.2942	18828.37	3.7110	3.7109	-0.8518	6.13	0.12	-0.750			
0.2968	18992.97	3.7080	3.7080	-0.8598	6.13	0.12	-0.750			
0.2994	19160.04	3.7050	3.7049	-0.8679	6.13	0.12	-0.750			
0.3020	19327.04	3.7020	3.7020	-0.8735	6.14	0.13	-0.750			
0.3046	19495.29	3.6990	3.6990	-0.8765	6.14	0.13	-0.750			
0.3072	19661.81	3.6960	3.6960	-0.8828	6.15	0.14	-0.750			
0.3099	19833.46	3.6930	3.6929	-0.8900	6.15	0.14	-0.750			
0.3125	20003.01	3.6900	3.6900	-0.9053	6.15	0.14	-0.750			
0.3153	20179.65	3.6870	3.6870	-0.9106	6.16	0.15	-0.750			
0.3181	20355.27	3.6840	3.6840	-0.9198	6.16	0.15	-0.750			
0.3208	20532.82	3.6810	3.6810	-0.9305	6.17	0.16	-0.750			
0.3236	20712.39	3.6780	3.6780	-0.9410	6.17	0.16	-0.750			
0.3265	20893.89	3.6750	3.6749	-0.9529	6.18	0.17	-0.750			
0.3293	21078.31	3.6720	3.6719	-0.9627	6.18	0.17	-0.750			
0.3322	21262.45	3.6690	3.6690	-0.9699	6.19	0.18	-0.750			
0.3352	21452.75	3.6660	3.6661	-0.9844	6.19	0.18	-0.750			
0.3382	21642.06	3.6630	3.6629	-0.9903	6.19	0.18	-0.750			
0.3411	21833.00	3.6600	3.6600	-0.9966	6.19	0.18	-0.750			
0.3441	22024.81	3.6570	3.6570	-1.0008	6.19	0.18	-0.750			
0.3472	22218.44	3.6540	3.6540	-1.0154	6.19	0.18	-0.750			
0.3502	22412.40	3.6510	3.6510	-1.0365	6.19	0.18	-0.750			
0.3533	22612.46	3.6480	3.6481	-1.0505	6.20	0.19	-0.750			
0.3565	22817.53	3.6450	3.6448	-1.0630	6.20	0.19	-0.750			
0.3597	23022.66	3.6420	3.6423	-1.0811	6.21	0.20	-0.750			
0.3630	23234.44	3.6390	3.6390	-1.0896	6.21	0.20	-0.750			
0.3663	23444.37	3.6360	3.6360	-1.0975	6.22	0.21	-0.750			
0.3696	23654.06	3.6330	3.6329	-1.1027	6.22	0.21	-0.750			
0.3729	23865.18	3.6300	3.6301	-1.1174	6.22	0.21	-0.750			
0.3763	24082.33	3.6270	3.6270	-1.1266	6.22	0.21	-0.750			
0.3797	24300.95	3.6240	3.6240	-1.1385	6.23	0.22	-0.750			
0.3831	24518.12	3.6210	3.6208	-1.1492	6.23	0.22	-0.750			
0.3866	24741.66	3.6180	3.6180	-1.1739	6.23	0.22	-0.750			
0.3901	24968.00	3.6150	3.6149	-1.1820	6.23	0.22	-0.750			
0.3937	25196.95	3.6120	3.6119	-1.1928	6.23	0.22	-0.750			
0.3973	25424.85	3.6090	3.6093	-1.2084	6.23	0.22	-0.750			
0.4010	25661.58	3.6060	3.6060	-1.2302	6.24	0.23	-0.750			
0.4047	25899.31	3.6030	3.6029	-1.2425	6.24	0.23	-0.750			
0.4084	26138.43	3.6000	3.5999	-1.2536	6.25	0.24	-0.750			
0.4122	26382.50	3.5970	3.5971	-1.2704	6.25	0.24	-0.750			
0.4161	26628.44	3.5940	3.5940	-1.2788	6.25	0.24	-0.750	0.452	1.081	
0.4199	26871.71	3.5910	3.5910	-1.2971	6.25	0.24	-0.750			
0.4238	27121.70	3.5880	3.5880	-1.3023	6.25	0.24	-0.750			
0.4277	27375.24	3.5850	3.5849	-1.3151	6.25	0.24	-0.750			
0.4317	27627.07	3.5820	3.5819	-1.3301	6.26	0.25	-0.750			
0.4357	27883.93	3.5790	3.5792	-1.3376	6.26	0.25	-0.750			
0.4397	28143.58	3.5760	3.5760	-1.3585	6.26	0.25	-0.750			
0.4438	28404.28	3.5730	3.5729	-1.3661	6.27	0.26	-0.750			
0.4479	28664.59	3.5700	3.5702	-1.3762	6.27	0.26	-0.750			
0.4521	28935.38	3.5670	3.5670	-1.4093	6.27	0.26	-0.750			
0.4564	29208.55	3.5640	3.5639	-1.4239	6.27	0.26	-0.750			
0.4607	29483.40	3.5610	3.5610	-1.4408	6.27	0.26	-0.750			
0.4651	29764.13	3.5580	3.5581	-1.4557	6.27	0.26	-0.750			
0.4694	30041.24	3.5550	3.5549	-1.4797	6.27	0.26	-0.750			
0.4739	30329.12	3.5520	3.5520	-1.4930	6.27	0.26	-0.750			
0.4784	30618.25	3.5490	3.5489	-1.5028	6.28	0.27	-0.750			
0.4829	30907.59	3.5460	3.5461	-1.5123	6.29	0.28	-0.750			
0.4875	31201.83	3.5430	3.5429	-1.5162	6.29	0.28	-0.750			
0.4921	31496.92	3.5400	3.5399	-1.5362	6.29	0.28	-0.750			
0.4967	31789.06	3.5370	3.5372	-1.5487	6.29	0.28	-0.750			
0.5013	32085.72	3.5340	3.5338	-1.5649	6.30	0.29	-0.750			
0.5061	32389.30	3.5310	3.5311	-1.5888	6.30	0.29	-0.750			
0.5109	32698.10	3.5280	3.5281	-1.5954	6.31	0.30	-0.750			
0.5158	33008.59	3.5250	3.5252	-1.6062	6.32	0.31	-0.750			
0.5206	33319.89	3.5220	3.5220	-1.6035	6.33	0.32	-0.750			
0.5254	33625.15	3.5190	3.5192	-1.6088	6.33	0.32	-0.750			
0.5302	33929.92	3.5160	3.5160	-1.6154	6.33	0.32	-0.750			
0.5350	34241.75	3.5130	3.5128	-1.6256	6.33	0.32	-0.750			
0.5399	34554.09	3.5100	3.5102	-1.6279	6.34	0.33	-0.750			
0.5450	34877.53	3.5070	3.5068	-1.6046	6.35	0.34	-0.750			
0.5497	35182.41	3.5040	3.5040	-1.5674	6.35	0.34	-0.750			
0.5543	35473.41	3.5010	3.5013	-1.5595	6.36	0.35	-0.750			
0.5589	35767.08	3.4980	3.4979	-1.5489	6.37	0.36	-0.750			
0.5634	36056.71	3.4950	3.4948	-1.5581	6.37	0.36	-0.750			
0.5681	36357.87	3.4920	3.4921	-1.5861	6.37	0.36	-0.750			
0.5729	36667.39	3.4890	3.4892	-1.6036	6.37	0.36	-0.750			
0.5779	36984.58	3.4860	3.4858	-1.6173	6.38	0.37	-0.750			
0.5828	37298.79	3.4830	3.4830	-1.6122	6.40	0.39	-0.750			
0.5876	37606.67	3.4800	3.4799	-1.5924	6.40	0.39	-0.750			
0.5924	37914.83	3.4770	3.4768	-1.5767	6.41	0.40	-0.750			
0.5971	38211.82	3.4740	3.4742	-1.5507	6.42	0.41	-0.750			
0.6017	38508.90	3.4710	3.4710	-1.5468	6.43	0.42	-0.750			
0.6063	38806.36	3.4680	3.4679	-1.5406	6.44	0.43	-0.750			
0.6110	39104.46	3.4650	3.4649	-1.5206	6.45	0.44	-0.750			
0.6156	39396.06	3.4620	3.4623	-1.5084	6.46	0.45	-0.750			
0.6200	39681.67	3.4590	3.4589	-1.4903	6.47	0.46	-0.750			
0.6245	39968.31	3.4560	3.4559	-1.4674	6.48	0.47	-0.750			
0.6289	40246.70	3.4530	3.4529	-1.4450	6.49	0.48	-0.750			
0.6331	40520.94	3.4500	3.4500	-1.4329	6.50	0.49	-0.750			
0.6374	40792.65	3.4470	3.4470	-1.4099	6.52	0.51	-0.750			
0.6417	41067.17	3.4440	3.4439	-1.3926	6.53	0.52	-0.750			
0.6458	41328.69	3.4410	3.4410	-1.3753	6.54	0.53	-0.750			
0.6499	41592.14	3.4380	3.4380	-1.3464	6.55	0.54	-0.750			
0.6540	41853.30	3.4350	3.4349	-1.3304	6.56	0.55	-0.750			
0.6579	42103.94	3.4320	3.4319	-1.3014	6.57	0.56	-0.750			
0.6617	42349.58	3.4290	3.4291	-1.2686	6.58	0.57	-0.750			
0.6655	42593.21	3.4260	3.4259	-1.2446	6.59	0.58	-0.750			
0.6692	42828.45	3.4230	3.4230	-1.2189	6.60	0.59	-0.750			
0.6727	43054.89	3.4200	3.4201	-1.1885	6.61	0.60	-0.750			
0.6763	43286.20	3.4170	3.4169	-1.1704	6.63	0.62	-0.750			
0.6798	43508.48	3.4140	3.4140	-1.1426	6.65	0.64	-0.750			
0.6832	43726.77	3.4110	3.4110	-1.1105	6.66	0.65	-0.750			
0.6865	43938.85	3.4080	3.4081	-1.0855	6.68	0.67	-0.750			
0.6897	44143.20	3.4050	3.4050	-1.0542	6.69	0.68	-0.750			
0.6928	44340.08	3.4020	3.4020	-1.0199	6.70	0.69	-0.750			
0.6958	44531.25	3.3990	3.3990	-0.9971	6.71	0.70	-0.750			
0.6988	44721.55	3.3960	3.3960	-0.9784	6.72	0.71	-0.750			
0.7017	44908.77	3.3930	3.3930	-0.9568	6.73	0.72	-0.750			
0.7046	45091.98	3.3900	3.3900	-0.9317	6.75	0.74	-0.750			
0.7073	45268.80	3.3870	3.3870	-0.9034	6.76	0.75	-0.750			
0.7100	45440.11	3.3840	3.3842	-0.8780	6.77	0.76	-0.750			
0.7126	45605.23	3.3810	3.3809	-0.8509	6.78	0.77	-0.750			
0.7151	45763.87	3.3780	3.3780	-0.8282	6.79	0.78	-0.750			
0.7175	45922.09	3.3750	3.3749	-0.8014	6.79	0.78	-0.750			
0.7199	46074.91	3.3720	3.3719	-0.7839	6.80	0.79	-0.750			
0.7222	46222.61	3.3690	3.3692	-0.7585	6.81	0.80	-0.750			
0.7245	46366.46	3.3660	3.3660	-0.7326	6.82	0.81	-0.750			
0.7266	46504.35	3.3630	3.3628	-0.7044	6.82	0.81	-0.750			
0.7287	46637.54	3.3600	3.3600	-0.7003	6.83	0.82	-0.750			
