Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1732	11086.51	3.8510	3.8510	-0.7034	5.99	-0.00	-0.750			
0.1754	11222.41	3.8480	3.8481	-0.7051	5.99	0.00	-0.750			
0.1775	11358.08	3.8450	3.8450	-0.7036	6.00	0.01	-0.750			
0.1795	11491.17	3.8420	3.8421	-0.7065	6.00	0.01	-0.750			
0.1817	11627.98	3.8390	3.8389	-0.7022	6.01	0.02	-0.750			
0.1838	11763.78	3.8360	3.8359	-0.7010	6.01	0.02	-0.750			
0.1859	11897.32	3.8330	3.8330	-0.7037	6.02	0.03	-0.750			
0.1880	12031.89	3.8300	3.8301	-0.7061	6.02	0.03	-0.750			
0.1901	12167.72	3.8270	3.8268	-0.7088	6.03	0.04	-0.750			
0.1922	12303.79	3.8240	3.8240	-0.7133	6.03	0.04	-0.750			
0.1944	12440.51	3.8210	3.8210	-0.7108	6.04	0.05	-0.750			
0.1966	12580.14	3.8180	3.8180	-0.7169	6.04	0.05	-0.750			
0.1987	12718.53	3.8150	3.8150	-0.7146	6.05	0.06	-0.750			
0.2008	12854.19	3.8120	3.8119	-0.7098	6.05	0.06	-0.750			
0.2030	12989.16	3.8090	3.8090	-0.7131	6.06	0.07	-0.750			
0.2051	13126.21	3.8060	3.8060	-0.7199	6.06	0.07	-0.750			
0.2073	13265.10	3.8030	3.8029	-0.7232	6.06	0.07	-0.750			
0.2095	13406.49	3.8000	3.8000	-0.7244	6.07	0.08	-0.750			
0.2117	13546.40	3.7970	3.7971	-0.7253	6.07	0.08	-0.750			
0.2138	13685.87	3.7940	3.7939	-0.7257	6.08	0.09	-0.750			
0.2160	13824.51	3.7910	3.7910	-0.7245	6.08	0.09	-0.750			
0.2182	13962.48	3.7880	3.7879	-0.7232	6.09	0.10	-0.750			
0.2203	14100.14	3.7850	3.7851	-0.7231	6.10	0.11	-0.750			
0.2225	14240.74	3.7820	3.7820	-0.7296	6.10	0.11	-0.750			
0.2247	14380.75	3.7790	3.7791	-0.7347	6.11	0.12	-0.750			
0.2269	14522.12	3.7760	3.7759	-0.7385	6.12	0.13	-0.750			
0.2291	14664.29	3.7730	3.7730	-0.7429	6.12	0.13	-0.750			
0.2314	14808.53	3.7700	3.7700	-0.7448	6.13	0.14	-0.750			
0.2337	14953.73	3.7670	3.7670	-0.7494	6.14	0.15	-0.750			
0.2359	15096.37	3.7640	3.7640	-0.7502	6.15	0.16	-0.750			
0.2381	15239.07	3.7610	3.7610	-0.7512	6.15	0.16	-0.750			
0.2403	15382.12	3.7580	3.7580	-0.7574	6.16	0.17	-0.750			
0.2426	15528.45	3.7550	3.7550	-0.7634	6.16	0.17	-0.750			
0.2449	15676.49	3.7520	3.7520	-0.7665	6.16	0.17	-0.750			
0.2473	15825.29	3.7490	3.7490	-0.7728	6.17	0.18	-0.750			
0.2496	15973.85	3.7460	3.7462	-0.7765	6.17	0.18	-0.750			
0.2519	16122.62	3.7430	3.7429	-0.7780	6.18	0.19	-0.750			
0.2542	16271.47	3.7400	3.7400	-0.7812	6.18	0.19	-0.750			
0.2566	16422.30	3.7370	3.7370	-0.7846	6.19	0.20	-0.750			
0.2590	16573.82	3.7340	3.7340	-0.7942	6.19	0.20	-0.750			
0.2614	16727.40	3.7310	3.7309	-0.7974	6.20	0.21	-0.750			
0.2637	16879.99	3.7280	3.7280	-0.8008	6.20	0.21	-0.750			
0.2662	17033.63	3.7250	3.7250	-0.8079	6.21	0.22	-0.750			
0.2686	17189.09	3.7220	3.7220	-0.8123	6.22	0.23	-0.750			
0.2710	17344.97	3.7190	3.7190	-0.8201	6.22	0.23	-0.750			
0.2735	17504.24	3.7160	3.7159	-0.8278	6.23	0.24	-0.750			
0.2760	17663.16	3.7130	3.7130	-0.8321	6.23	0.24	-0.750			
0.2785	17824.43	3.7100	3.7100	-0.8422	6.24	0.25	-0.750			
0.2810	17985.97	3.7070	3.7070	-0.8479	6.24	0.25	-0.750			
0.2836	18149.68	3.7040	3.7040	-0.8515	6.24	0.25	-0.750			
0.2862	18314.70	3.7010	3.7010	-0.8566	6.25	0.26	-0.750			
0.2887	18479.82	3.6980	3.6980	-0.8554	6.25	0.26	-0.750			
0.2913	18644.42	3.6950	3.6950	-0.8615	6.26	0.27	-0.750			
0.2939	18809.20	3.6920	3.6920	-0.8665	6.26	0.27	-0.750			
0.2965	18974.07	3.6890	3.6890	-0.8748	6.26	0.27	-0.750			
0.2991	19142.73	3.6860	3.6859	-0.8883	6.27	0.28	-0.750			
0.3018	19315.17	3.6830	3.6829	-0.9002	6.27	0.28	-0.750			
0.3045	19490.85	3.6800	3.6800	-0.9031	6.28	0.29	-0.750			
0.3073	19665.62	3.6770	3.6770	-0.9169	6.28	0.29	-0.750			
0.3100	19841.14	3.6740	3.6741	-0.9214	6.29	0.30	-0.750			
0.3128	20019.41	3.6710	3.6709	-0.9263	6.29	0.30	-0.750			
0.3156	20197.94	3.6680	3.6680	-0.9333	6.30	0.31	-0.750			
0.3184	20378.16	3.6650	3.6650	-0.9380	6.30	0.31	-0.750			
0.3212	20559.16	3.6620	3.6621	-0.9466	6.30	0.31	-0.750			
0.3241	20742.87	3.6590	3.6590	-0.9562	6.31	0.32	-0.750			
0.3269	20923.26	3.6560	3.6559	-0.9639	6.31	0.32	-0.750			
0.3298	21110.06	3.6530	3.6530	-0.9713	6.32	0.33	-0.750			
0.3328	21298.37	3.6500	3.6499	-0.9768	6.32	0.33	-0.750			
0.3357	21487.09	3.6470	3.6470	-0.9772	6.33	0.34	-0.750			
0.3387	21676.45	3.6440	3.6440	-0.9862	6.33	0.34	-0.750			
0.3416	21863.87	3.6410	3.6410	-0.9990	6.33	0.34	-0.750			
0.3446	22054.87	3.6380	3.6378	-1.0088	6.34	0.35	-0.750			
0.3477	22250.74	3.6350	3.6350	-1.0126	6.34	0.35	-0.750			
0.3508	22448.28	3.6320	3.6321	-1.0320	6.34	0.35	-0.750			
0.3539	22650.71	3.6290	3.6290	-1.0406	6.34	0.35	-0.750			
0.3570	22850.92	3.6260	3.6260	-1.0454	6.35	0.36	-0.750			
0.3601	23049.12	3.6230	3.6229	-1.0422	6.35	0.36	-0.750			
0.3632	23247.81	3.6200	3.6201	-1.0601	6.35	0.36	-0.750			
0.3665	23454.99	3.6170	3.6169	-1.0636	6.36	0.37	-0.750			
0.3697	23660.53	3.6140	3.6140	-1.0730	6.36	0.37	-0.750			
0.3731	23880.70	3.6110	3.6108	-1.0120	6.37	0.38	-0.750			
0.3761	24073.12	3.6080	3.6080	-0.9670	6.37	0.38	-0.750			
0.3789	24246.44	3.6050	3.6054	-0.9498	6.37	0.38	-0.750			
0.3816	24419.59	3.6020	3.6017	-0.9356	6.37	0.38	-0.750			
0.3841	24581.17	3.5990	3.5985	-0.9514	6.37	0.38	-0.750			
0.3869	24764.58	3.5960	3.5962	-1.0120	6.37	0.38	-0.750			
0.3900	24959.94	3.5930	3.5931	-1.0840	6.37	0.38	-0.750			
0.3937	25198.24	3.5900	3.5898	-1.1258	6.37	0.38	-0.750			
0.3973	25426.16	3.5870	3.5869	-1.1273	6.37	0.38	-0.750			
0.4006	25639.40	3.5840	3.5844	-1.1382	6.37	0.38	-0.750			
0.4041	25861.83	3.5810	3.5802	-1.1441	6.37	0.38	-0.750	0.479	1.061	
0.4074	26074.15	3.5780	3.5776	-1.1547	6.38	0.39	-0.750			
0.4107	26283.19	3.5750	3.5749	-1.1552	6.38	0.39	-0.750			
0.4143	26516.89	3.5720	3.5721	-1.2004	6.38	0.39	-0.750			
0.4181	26758.73	3.5690	3.5689	-1.2352	6.38	0.39	-0.750			
0.4219	26999.03	3.5660	3.5660	-1.2431	6.37	0.38	-0.750			
0.4255	27234.84	3.5630	3.5631	-1.2454	6.37	0.38	-0.750			
0.4294	27479.66	3.5600	3.5599	-1.2532	6.38	0.39	-0.750			
0.4331	27718.88	3.5570	3.5569	-1.2410	6.38	0.39	-0.750			
0.4368	27953.06	3.5540	3.5540	-1.2489	6.39	0.40	-0.750			
0.4406	28198.55	3.5510	3.5510	-1.2623	6.39	0.40	-0.750			
0.4443	28436.37	3.5480	3.5478	-1.2703	6.39	0.40	-0.750			
0.4481	28680.26	3.5450	3.5450	-1.2971	6.39	0.40	-0.750			
0.4521	28933.53	3.5420	3.5419	-1.3185	6.39	0.40	-0.750			
0.4561	29190.31	3.5390	3.5389	-1.3278	6.40	0.41	-0.750			
0.4602	29449.98	3.5360	3.5360	-1.3511	6.40	0.41	-0.750			
0.4642	29710.00	3.5330	3.5329	-1.3467	6.40	0.41	-0.750			
0.4684	29977.01	3.5300	3.5298	-1.3538	6.41	0.42	-0.750			
0.4724	30231.44	3.5270	3.5269	-1.3504	6.42	0.43	-0.750			
0.4764	30487.59	3.5240	3.5239	-1.3353	6.43	0.44	-0.750			
0.4805	30749.48	3.5210	3.5209	-1.3464	6.43	0.44	-0.750			
0.4843	30997.27	3.5180	3.5180	-1.3890	6.44	0.45	-0.750			
0.4885	31265.16	3.5150	3.5150	-1.3853	6.44	0.45	-0.750			
0.4929	31545.58	3.5120	3.5117	-1.4121	6.44	0.45	-0.750			
0.4972	31819.23	3.5090	3.5092	-1.4300	6.45	0.46	-0.750			
0.5015	32097.87	3.5060	3.5059	-1.4327	6.45	0.46	-0.750			
0.5059	32375.32	3.5030	3.5027	-1.4334	6.46	0.47	-0.750			
0.5101	32644.20	3.5000	3.4997	-1.4200	6.47	0.48	-0.750			
0.5142	32911.92	3.4970	3.4970	-1.4169	6.48	0.49	-0.750			
0.5186	33191.31	3.4940	3.4939	-1.4399	6.49	0.50	-0.750			
0.5229	33467.19	3.4910	3.4910	-1.4537	6.50	0.51	-0.750			
0.5272	33742.53	3.4880	3.4880	-1.4448	6.51	0.52	-0.750			
0.5318	34034.74	3.4850	3.4849	-1.4574	6.52	0.53	-0.750			
0.5360	34307.02	3.4820	3.4819	-1.4848	6.53	0.54	-0.750			
0.5406	34595.65	3.4790	3.4788	-1.4564	6.54	0.55	-0.750			
0.5449	34875.58	3.4760	3.4758	-1.4473	6.55	0.56	-0.750			
0.5492	35149.05	3.4730	3.4740	-1.4538	6.56	0.57	-0.750			
0.5536	35432.61	3.4700	3.4698	-1.4701	6.56	0.57	-0.750			
0.5580	35714.47	3.4670	3.4668	-1.4654	6.57	0.58	-0.750			
0.5625	35997.86	3.4640	3.4642	-1.4674	6.57	0.58	-0.750			
0.5668	36274.95	3.4610	3.4610	-1.4529	6.59	0.60	-0.750			
0.5713	36565.46	3.4580	3.4579	-1.4815	6.61	0.62	-0.750			
0.5757	36845.95	3.4550	3.4552	-1.4397	6.63	0.64	-0.750			
0.5800	37119.58	3.4520	3.4518	-1.4365	6.64	0.65	-0.750			
0.5842	37388.94	3.4490	3.4489	-1.4334	6.65	0.66	-0.750			
0.5885	37663.55	3.4460	3.4460	-1.3967	6.67	0.68	-0.750			
0.5928	37937.00	3.4430	3.4428	-1.4004	6.68	0.69	-0.750			
0.5969	38201.56	3.4400	3.4400	-1.3879	6.70	0.71	-0.750			
0.6010	38467.12	3.4370	3.4370	-1.3542	6.71	0.72	-0.750			
0.6052	38732.12	3.4340	3.4338	-1.3497	6.73	0.74	-0.750			
0.6091	38982.14	3.4310	3.4310	-1.3139	6.74	0.75	-0.750			
0.6130	39232.38	3.4280	3.4282	-1.3026	6.75	0.76	-0.750			
0.6170	39489.14	3.4250	3.4248	-1.2911	6.77	0.78	-0.750			
0.6208	39732.01	3.4220	3.4220	-1.2567	6.78	0.79	-0.750			
0.6245	39967.07	3.4190	3.4190	-1.2369	6.80	0.81	-0.750			
0.6283	40210.53	3.4160	3.4158	-1.2247	6.81	0.82	-0.750			
0.6319	40442.71	3.4130	3.4129	-1.1938	6.83	0.84	-0.750			
0.6354	40667.18	3.4100	3.4099	-1.1638	6.84	0.85	-0.750			
0.6389	40891.28	3.4070	3.4071	-1.1517	6.86	0.87	-0.750			
0.6424	41110.73	3.4040	3.4038	-1.1219	6.87	0.88	-0.750			
0.6457	41322.40	3.4010	3.4008	-1.0905	6.89	0.90	-0.750			
0.6489	41527.09	3.3980	3.3983	-1.0518	6.91	0.92	-0.750			
0.6520	41730.33	3.3950	3.3948	-1.0399	6.92	0.93	-0.750			
0.6551	41926.98	3.3920	3.3921	-1.0147	6.93	0.94	-0.750			
0.6581	42117.94	3.3890	3.3888	-0.9883	6.94	0.95	-0.750			
0.6610	42302.38	3.3860	3.3861	-0.9600	6.95	0.96	-0.750			
0.6639	42488.27	3.3830	3.3827	-0.9435	6.96	0.97	-0.750			
0.6667	42666.63	3.3800	3.3800	-0.9214	6.97	0.98	-0.750			
0.6694	42840.07	3.3770	3.3771	-0.9046	6.98	0.99	-0.750			
0.6720	43010.08	3.3740	3.3740	-0.8827	7.00	1.01	-0.750			
0.6747	43181.58	3.3710	3.3711	-0.8629	7.01	1.02	-0.750			
0.6773	43347.16	3.3680	3.3680	-0.8428	7.03	1.04	-0.750			
0.6798	43507.01	3.3650	3.3651	-0.8238	7.04	1.05	-0.750			
0.6822	43663.55	3.3620	3.3619	-0.7961	7.06	1.07	-0.750			
0.6846	43812.18	3.3590	3.3590	-0.7719	7.07	1.08	-0.750			
0.6868	43957.49	3.3560	3.3561	-0.7479	7.09	1.10	-0.750			
0.6891	44099.33	3.3530	3.3530	-0.7309	7.10	1.11	-0.750			
0.6912	44238.25	3.3500	3.3501	-0.7160	7.12	1.13	-0.750			
0.6933	44373.29	3.3470	3.3469	-0.7063	7.13	1.14	-0.750			
0.6954	44507.98	3.3440	3.3440	-0.6879	7.14	1.15	-0.750			
0.6975	44641.10	3.3410	3.3408	-0.6745	7.16	1.17	-0.750			
0.6995	44768.09	3.3380	3.3386	-0.6540	7.17	1.18	-0.750			
0.7015	44893.14	3.3350	3.3348	-0.6392	7.18	1.19	-0.750			
0.7033	45012.03	3.3320	3.3320	-0.6241	7.19	1.20	-0.750			
0.7051	45126.12	3.3290	3.3290	-0.6144	7.20	1.21	-0.750			
0.7070	45245.38	3.3260	3.3260	-0.6132	7.22	1.23	-0.750			
0.7088	45363.05	3.3230	3.3230	-0.6196	7.23	1.24	-0.750			
