Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2800	17916.92	3.7060	3.7060	-0.8498	6.38	0.39	-0.750			
0.2825	18082.07	3.7030	3.7030	-0.8584	6.39	0.40	-0.750			
0.2851	18246.03	3.7000	3.7000	-0.8629	6.40	0.41	-0.750			
0.2877	18411.43	3.6970	3.6970	-0.8699	6.41	0.42	-0.750			
0.2903	18579.52	3.6940	3.6939	-0.8766	6.41	0.42	-0.750			
0.2929	18748.73	3.6910	3.6910	-0.8804	6.42	0.43	-0.750			
0.2956	18919.46	3.6880	3.6882	-0.8838	6.43	0.44	-0.750			
0.2983	19088.60	3.6850	3.6851	-0.8917	6.43	0.44	-0.750			
0.3009	19259.98	3.6820	3.6820	-0.8969	6.44	0.45	-0.750			
0.3036	19432.59	3.6790	3.6789	-0.9054	6.44	0.45	-0.750			
0.3064	19606.48	3.6760	3.6759	-0.9123	6.45	0.46	-0.750			
0.3091	19782.81	3.6730	3.6732	-0.9228	6.45	0.46	-0.750			
0.3119	19962.00	3.6700	3.6699	-0.9357	6.46	0.47	-0.750			
0.3147	20143.10	3.6670	3.6670	-0.9409	6.47	0.48	-0.750			
0.3175	20323.01	3.6640	3.6640	-0.9432	6.47	0.48	-0.750			
0.3204	20505.89	3.6610	3.6611	-0.9514	6.48	0.49	-0.750			
0.3233	20689.32	3.6580	3.6580	-0.9622	6.49	0.50	-0.750			
0.3262	20875.71	3.6550	3.6549	-0.9674	6.49	0.50	-0.750			
0.3291	21061.67	3.6520	3.6520	-0.9736	6.50	0.51	-0.750			
0.3320	21250.17	3.6490	3.6489	-0.9783	6.51	0.52	-0.750			
0.3350	21437.56	3.6460	3.6460	-0.9935	6.51	0.52	-0.750			
0.3380	21629.78	3.6430	3.6430	-0.9965	6.51	0.52	-0.750			
0.3410	21821.40	3.6400	3.6399	-1.0013	6.52	0.53	-0.750			
0.3440	22013.20	3.6370	3.6370	-1.0028	6.52	0.53	-0.750			
0.3470	22208.57	3.6340	3.6339	-1.0172	6.52	0.53	-0.750			
0.3501	22403.41	3.6310	3.6310	-1.0187	6.53	0.54	-0.750			
0.3531	22598.50	3.6280	3.6279	-1.0283	6.54	0.55	-0.750			
0.3562	22794.84	3.6250	3.6250	-1.0327	6.55	0.56	-0.750			
0.3593	22995.93	3.6220	3.6219	-1.0558	6.55	0.56	-0.750			
0.3625	23200.61	3.6190	3.6190	-1.0616	6.56	0.57	-0.750			
0.3657	23406.51	3.6160	3.6160	-1.0672	6.56	0.57	-0.750			
0.3689	23612.14	3.6130	3.6130	-1.0707	6.57	0.58	-0.750			
0.3722	23819.45	3.6100	3.6100	-1.0819	6.57	0.58	-0.750			
0.3754	24025.76	3.6070	3.6070	-1.0824	6.58	0.59	-0.750			
0.3787	24233.72	3.6040	3.6039	-1.0929	6.58	0.59	-0.750			
0.3819	24441.77	3.6010	3.6011	-1.0991	6.59	0.60	-0.750			
0.3853	24656.99	3.5980	3.5979	-1.1139	6.59	0.60	-0.750			
0.3886	24872.03	3.5950	3.5950	-1.1249	6.60	0.61	-0.750			
0.3920	25088.33	3.5920	3.5920	-1.1363	6.60	0.61	-0.750			
0.3954	25306.55	3.5890	3.5891	-1.1427	6.61	0.62	-0.750			
0.3989	25530.97	3.5860	3.5858	-1.1580	6.62	0.63	-0.750			
0.4024	25753.69	3.5830	3.5831	-1.1635	6.62	0.63	-0.750	0.463	1.018	
0.4059	25977.92	3.5800	3.5799	-1.1709	6.63	0.64	-0.750			
0.4094	26204.52	3.5770	3.5770	-1.1878	6.63	0.64	-0.750			
0.4130	26430.10	3.5740	3.5739	-1.1882	6.64	0.65	-0.750			
0.4166	26660.22	3.5710	3.5709	-1.2029	6.64	0.65	-0.750			
0.4202	26891.01	3.5680	3.5682	-1.2133	6.65	0.66	-0.750			
0.4239	27128.99	3.5650	3.5649	-1.2314	6.66	0.67	-0.750			
0.4276	27365.98	3.5620	3.5620	-1.2394	6.66	0.67	-0.750			
0.4313	27603.12	3.5590	3.5590	-1.2555	6.67	0.68	-0.750			
0.4351	27845.97	3.5560	3.5559	-1.2683	6.68	0.69	-0.750			
0.4389	28091.14	3.5530	3.5530	-1.2794	6.68	0.69	-0.750			
0.4427	28335.56	3.5500	3.5500	-1.2947	6.69	0.70	-0.750			
0.4467	28586.85	3.5470	3.5470	-1.3049	6.70	0.71	-0.750			
0.4506	28839.54	3.5440	3.5440	-1.3152	6.71	0.72	-0.750			
0.4546	29093.05	3.5410	3.5409	-1.3233	6.72	0.73	-0.750			
0.4585	29346.95	3.5380	3.5382	-1.3319	6.73	0.74	-0.750			
0.4626	29605.81	3.5350	3.5350	-1.3467	6.74	0.75	-0.750			
0.4666	29864.85	3.5320	3.5320	-1.3533	6.74	0.75	-0.750			
0.4707	30125.45	3.5290	3.5291	-1.3656	6.75	0.76	-0.750			
0.4748	30390.00	3.5260	3.5260	-1.3796	6.76	0.77	-0.750			
0.4790	30656.29	3.5230	3.5229	-1.3793	6.77	0.78	-0.750			
0.4832	30921.75	3.5200	3.5202	-1.3915	6.78	0.79	-0.750			
0.4873	31189.64	3.5170	3.5170	-1.4029	6.79	0.80	-0.750			
0.4915	31458.45	3.5140	3.5140	-1.4092	6.80	0.81	-0.750			
0.4958	31729.72	3.5110	3.5111	-1.4137	6.81	0.82	-0.750			
0.5001	32005.01	3.5080	3.5080	-1.4227	6.83	0.84	-0.750			
0.5043	32275.03	3.5050	3.5051	-1.4351	6.84	0.85	-0.750			
0.5087	32555.23	3.5020	3.5020	-1.4420	6.85	0.86	-0.750			
0.5130	32834.07	3.4990	3.4989	-1.4411	6.87	0.88	-0.750			
0.5173	33107.96	3.4960	3.4960	-1.4580	6.88	0.89	-0.750			
0.5217	33391.01	3.4930	3.4930	-1.4570	6.89	0.90	-0.750			
0.5261	33673.31	3.4900	3.4898	-1.4599	6.91	0.92	-0.750			
0.5305	33951.90	3.4870	3.4871	-1.4572	6.92	0.93	-0.750			
0.5348	34228.48	3.4840	3.4840	-1.4537	6.94	0.95	-0.750			
0.5393	34512.21	3.4810	3.4809	-1.4603	6.95	0.96	-0.750			
0.5436	34789.03	3.4780	3.4778	-1.4696	6.96	0.97	-0.750			
0.5480	35071.01	3.4750	3.4749	-1.4746	6.98	0.99	-0.750			
0.5525	35359.93	3.4720	3.4719	-1.4748	6.99	1.00	-0.750			
0.5569	35644.62	3.4690	3.4692	-1.4727	7.01	1.02	-0.750			
0.5613	35925.38	3.4660	3.4659	-1.4569	7.02	1.03	-0.750			
0.5657	36206.11	3.4630	3.4629	-1.4578	7.04	1.05	-0.750			
0.5700	36482.52	3.4600	3.4601	-1.4482	7.06	1.07	-0.750			
0.5744	36758.76	3.4570	3.4570	-1.4409	7.08	1.09	-0.750			
0.5787	37038.64	3.4540	3.4540	-1.4373	7.09	1.10	-0.750			
0.5830	37314.07	3.4510	3.4511	-1.4350	7.11	1.12	-0.750			
0.5873	37588.89	3.4480	3.4479	-1.4174	7.12	1.13	-0.750			
0.5916	37863.26	3.4450	3.4450	-1.4034	7.14	1.15	-0.750			
0.5958	38130.40	3.4420	3.4421	-1.3908	7.15	1.16	-0.750			
0.6000	38397.60	3.4390	3.4389	-1.3764	7.17	1.18	-0.750			
0.6041	38659.93	3.4360	3.4359	-1.3555	7.19	1.20	-0.750			
0.6081	38917.42	3.4330	3.4332	-1.3325	7.21	1.22	-0.750			
0.6121	39171.93	3.4300	3.4300	-1.3111	7.23	1.24	-0.750			
0.6160	39422.32	3.4270	3.4270	-1.2900	7.25	1.26	-0.750			
0.6198	39665.39	3.4240	3.4240	-1.2684	7.27	1.28	-0.750			
0.6235	39907.18	3.4210	3.4210	-1.2499	7.29	1.30	-0.750			
0.6273	40144.92	3.4180	3.4179	-1.2295	7.30	1.31	-0.750			
0.6309	40380.75	3.4150	3.4149	-1.2006	7.32	1.33	-0.750			
0.6345	40609.24	3.4120	3.4121	-1.1762	7.34	1.35	-0.750			
0.6380	40833.55	3.4090	3.4090	-1.1511	7.35	1.36	-0.750			
0.6415	41057.95	3.4060	3.4058	-1.0832	7.37	1.38	-0.750			
0.6449	41272.55	3.4030	3.4029	-0.9580	7.39	1.40	-0.750			
0.6475	41443.13	3.4000	3.4004	-0.8758	7.40	1.41	-0.750			
0.6499	41594.68	3.3970	3.3981	-0.8031	7.41	1.42	-0.750			
0.6519	41720.88	3.3940	3.3924	-0.7918	7.42	1.43	-0.750			
0.6539	41850.17	3.3910	3.3904	-0.7928	7.43	1.44	-0.750			
0.6562	41998.78	3.3880	3.3880	-0.8145	7.44	1.45	-0.750			
0.6589	42172.72	3.3850	3.3850	-0.8944	7.46	1.47	-0.750			
0.6620	42369.35	3.3820	3.3820	-0.9526	7.47	1.48	-0.750			
0.6649	42552.01	3.3790	3.3790	-0.9297	7.48	1.49	-0.750			
0.6676	42729.47	3.3760	3.3758	-0.9121	7.50	1.51	-0.750			
0.6704	42902.85	3.3730	3.3737	-0.8898	7.51	1.52	-0.750			
0.6730	43072.97	3.3700	3.3699	-0.8762	7.53	1.54	-0.750			
0.6756	43238.13	3.3670	3.3669	-0.8635	7.54	1.55	-0.750			
0.6782	43403.83	3.3640	3.3637	-0.8244	7.56	1.57	-0.750			
0.6807	43565.08	3.3610	3.3609	-0.8047	7.58	1.59	-0.750			
0.6830	43714.11	3.3580	3.3586	-0.7812	7.59	1.60	-0.750			
0.6853	43861.99	3.3550	3.3549	-0.7460	7.60	1.61	-0.750			
0.6875	43997.47	3.3520	3.3517	-0.7383	7.62	1.63	-0.750			
0.6896	44133.03	3.3490	3.3490	-0.7076	7.63	1.64	-0.750			
0.6917	44270.60	3.3460	3.3460	-0.7054	7.64	1.65	-0.750			
0.6939	44407.29	3.3430	3.3429	-0.6905	7.65	1.66	-0.750			
0.6959	44540.65	3.3400	3.3398	-0.6674	7.66	1.67	-0.750			
0.6979	44664.59	3.3370	3.3369	-0.6466	7.68	1.69	-0.750			
0.6998	44787.32	3.3340	3.3340	-0.6305	7.69	1.70	-0.750			
0.7016	44900.39	3.3310	3.3310	-0.6066	7.70	1.71	-0.750			
0.7035	45021.72	3.3280	3.3279	-0.6041	7.72	1.73	-0.750			
0.7052	45133.60	3.3250	3.3250	-0.5890	7.73	1.74	-0.750			
0.7070	45246.80	3.3220	3.3218	-0.5777	7.74	1.75	-0.750			
0.7087	45358.78	3.3190	3.3189	-0.5621	7.76	1.77	-0.750			
0.7104	45464.19	3.3160	3.3160	-0.5440	7.77	1.78	-0.750			
0.7120	45567.17	3.3130	3.3130	-0.5300	7.78	1.79	-0.750			
