Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2917	18670.46	3.9480	3.9481	0.9056	7.12	1.13	0.750			
0.2944	18843.22	3.9450	3.9451	0.9192	7.11	1.12	0.750			
0.2972	19019.27	3.9420	3.9417	0.9265	7.11	1.12	0.750			
0.3000	19199.34	3.9390	3.9390	0.9326	7.10	1.11	0.750			
0.3028	19380.38	3.9360	3.9361	0.9416	7.10	1.11	0.750			
0.3057	19564.68	3.9330	3.9331	0.9495	7.09	1.10	0.750			
0.3085	19745.67	3.9300	3.9299	0.9489	7.08	1.09	0.750			
0.3114	19929.85	3.9270	3.9270	0.9466	7.07	1.08	0.750			
0.3142	20110.43	3.9240	3.9240	0.9545	7.07	1.08	0.750			
0.3171	20294.32	3.9210	3.9211	0.9676	7.06	1.07	0.750			
0.3200	20481.42	3.9180	3.9181	0.9757	7.05	1.06	0.750			
0.3229	20668.77	3.9150	3.9151	0.9820	7.05	1.06	0.750			
0.3259	20857.97	3.9120	3.9120	0.9915	7.04	1.05	0.750			
0.3289	21048.24	3.9090	3.9091	1.0021	7.04	1.05	0.750			
0.3319	21242.65	3.9060	3.9060	1.0174	7.03	1.04	0.750			
0.3350	21440.58	3.9030	3.9030	1.0204	7.03	1.04	0.750			
0.3381	21637.52	3.9000	3.9000	1.0286	7.02	1.03	0.750			
0.3412	21835.12	3.8970	3.8971	1.0422	7.02	1.03	0.750			
0.3443	22036.09	3.8940	3.8940	1.0500	7.01	1.02	0.750			
0.3475	22240.43	3.8910	3.8909	1.0516	7.01	1.02	0.750			
0.3506	22440.32	3.8880	3.8880	1.0664	7.00	1.01	0.750			
0.3538	22643.77	3.8850	3.8851	1.0828	6.99	1.00	0.750			
0.3571	22854.47	3.8820	3.8820	1.1011	6.98	0.99	0.750			
0.3604	23068.60	3.8790	3.8790	1.1070	6.97	0.98	0.750			
0.3638	23281.39	3.8760	3.8761	1.1288	6.96	0.97	0.750			
0.3672	23500.87	3.8730	3.8730	1.1491	6.95	0.96	0.750			
0.3707	23725.97	3.8700	3.8699	1.1582	6.94	0.95	0.750			
0.3742	23947.48	3.8670	3.8671	1.1680	6.93	0.94	0.750			
0.3777	24171.73	3.8640	3.8641	1.1886	6.93	0.94	0.750			
0.3813	24402.69	3.8610	3.8611	1.2105	6.92	0.93	0.750			
0.3850	24639.56	3.8580	3.8579	1.2035	6.91	0.92	0.750			
0.3887	24877.63	3.8550	3.8550	1.2198	6.90	0.91	0.750			
0.3923	25108.46	3.8520	3.8522	1.2576	6.88	0.89	0.750			
0.3962	25353.91	3.8490	3.8486	1.2746	6.87	0.88	0.750			
0.4000	25597.56	3.8460	3.8464	1.3000	6.86	0.87	0.750			
0.4038	25845.39	3.8430	3.8432	1.3295	6.85	0.86	0.750			
0.4079	26106.70	3.8400	3.8400	1.3572	6.84	0.85	0.750			
0.4120	26369.91	3.8370	3.8368	1.3799	6.83	0.84	0.750	0.392	0.928	
0.4163	26645.44	3.8340	3.8341	1.4291	6.82	0.83	0.750			
0.4205	26914.22	3.8310	3.8310	1.4193	6.81	0.82	0.750			
0.4249	27196.74	3.8280	3.8281	1.4568	6.80	0.81	0.750			
0.4292	27471.13	3.8250	3.8251	1.4772	6.79	0.80	0.750			
0.4337	27759.14	3.8220	3.8218	1.4950	6.77	0.78	0.750			
0.4383	28049.04	3.8190	3.8192	1.5179	6.75	0.76	0.750			
0.4428	28341.82	3.8160	3.8161	1.5555	6.74	0.75	0.750			
0.4476	28643.97	3.8130	3.8128	1.5982	6.72	0.73	0.750			
0.4524	28950.82	3.8100	3.8101	1.6185	6.70	0.71	0.750			
0.4574	29270.68	3.8070	3.8071	1.6593	6.69	0.70	0.750			
0.4624	29595.83	3.8040	3.8041	1.6869	6.67	0.68	0.750			
0.4674	29915.13	3.8010	3.8011	1.7476	6.65	0.66	0.750			
0.4728	30256.21	3.7980	3.7978	1.7637	6.63	0.64	0.750			
0.4782	30604.06	3.7950	3.7949	1.7833	6.61	0.62	0.750			
0.4836	30947.30	3.7920	3.7918	1.8221	6.59	0.60	0.750			
0.4891	31304.50	3.7890	3.7890	1.8395	6.57	0.58	0.750			
0.4946	31654.18	3.7860	3.7858	1.8698	6.56	0.57	0.750			
0.5003	32019.27	3.7830	3.7832	1.9362	6.53	0.54	0.750			
0.5060	32382.30	3.7800	3.7801	1.9918	6.51	0.52	0.750			
0.5121	32772.43	3.7770	3.7769	2.0008	6.48	0.49	0.750			
0.5182	33165.20	3.7740	3.7741	2.0382	6.46	0.47	0.750			
0.5243	33554.30	3.7710	3.7709	2.0617	6.44	0.45	0.750			
0.5304	33945.10	3.7680	3.7679	2.0900	6.41	0.42	0.750			
0.5370	34367.48	3.7650	3.7649	2.1361	6.38	0.39	0.750			
0.5433	34774.00	3.7620	3.7619	2.1042	6.36	0.37	0.750			
0.5497	35179.15	3.7590	3.7587	2.1152	6.34	0.35	0.750			
0.5561	35587.97	3.7560	3.7563	2.1351	6.31	0.32	0.750			
0.5626	36005.83	3.7530	3.7533	2.1964	6.28	0.29	0.750			
0.5694	36438.83	3.7500	3.7503	2.2896	6.26	0.27	0.750			
0.5764	36889.38	3.7470	3.7473	2.2500	6.23	0.24	0.750			
0.5830	37311.91	3.7440	3.7443	2.2627	6.20	0.21	0.750			
0.5897	37743.74	3.7410	3.7409	2.2952	6.17	0.18	0.750			
0.5968	38192.97	3.7380	3.7380	2.4421	6.15	0.16	0.750			
0.6046	38697.39	3.7350	3.7350	2.5491	6.12	0.13	0.750			
0.6124	39195.16	3.7320	3.7321	2.6389	6.10	0.11	0.750			
0.6205	39712.81	3.7290	3.7290	2.6770	6.07	0.08	0.750			
0.6286	40228.75	3.7260	3.7260	2.6704	6.06	0.07	0.750			
0.6367	40749.79	3.7230	3.7229	2.6417	6.04	0.05	0.750			
0.6445	41250.03	3.7200	3.7200	2.5850	6.02	0.03	0.750			
0.6522	41740.18	3.7170	3.7169	2.4370	6.00	0.01	0.750			
0.6592	42191.25	3.7140	3.7140	2.3008	5.99	-0.00	0.750			
0.6659	42620.22	3.7110	3.7111	2.0766	5.98	-0.01	0.750			
0.6721	43014.10	3.7080	3.7081	1.8877	5.97	-0.02	0.750			
0.6773	43350.29	3.7050	3.7049	1.6670	5.96	-0.03	0.750			
0.6820	43646.64	3.7020	3.7020	1.4847	5.95	-0.04	0.750			
0.6859	43899.48	3.6990	3.6990	1.2892	5.94	-0.05	0.750			
0.6894	44123.75	3.6960	3.6960	1.1560	5.94	-0.05	0.750			
0.6925	44322.98	3.6930	3.6929	1.0471	5.95	-0.04	0.750			
0.6955	44511.93	3.6900	3.6902	0.9700	5.95	-0.04	0.750			
0.6982	44686.94	3.6870	3.6870	0.9129	5.95	-0.04	0.750			
0.7009	44854.78	3.6840	3.6840	0.8650	5.95	-0.04	0.750			
0.7034	45017.34	3.6810	3.6810	0.8298	5.95	-0.04	0.750			
0.7059	45174.69	3.6780	3.6780	0.7938	5.95	-0.04	0.750			
0.7082	45323.15	3.6750	3.6749	0.7503	5.95	-0.04	0.750			
0.7104	45464.15	3.6720	3.6721	0.7062	5.95	-0.04	0.750			
0.7124	45595.19	3.6690	3.6690	0.6637	5.96	-0.03	0.750			
0.7143	45717.79	3.6660	3.6660	0.6188	5.97	-0.02	0.750			
0.7161	45832.64	3.6630	3.6629	0.5740	5.97	-0.02	0.750			
0.7178	45937.69	3.6600	3.6600	0.5311	5.98	-0.01	0.750			
0.7193	46035.62	3.6570	3.6570	0.4939	5.98	-0.01	0.750			
0.7207	46126.53	3.6540	3.6540	0.4532	5.99	-0.00	0.750			
0.7220	46209.80	3.6510	3.6509	0.4135	5.99	0.00	0.750			
0.7232	46284.36	3.6480	3.6481	0.3743	5.99	0.00	0.750			
0.7243	46353.02	3.6450	3.6451	0.3382	6.00	0.01	0.750			
0.7252	46414.15	3.6420	3.6419	0.3032	6.00	0.01	0.750			
0.7261	46469.26	3.6390	3.6388	0.2637	6.00	0.01	0.750			
0.7268	46516.27	3.6360	3.6360	0.2266	6.01	0.02	0.750			
0.7275	46557.09	3.6330	3.6329	0.1917	6.01	0.02	0.750			
0.7280	46592.06	3.6300	3.6301	0.1560	6.01	0.02	0.750			
0.7284	46618.88	3.6270	3.6272	0.1162	6.01	0.02	0.750			
0.7287	46636.90	3.6240	3.6247	0.0755	6.01	0.02	0.750			
0.7289	46649.44	3.6210	3.6216	0.0285	6.01	0.02	0.750			
0.7289	46650.52	3.6180	3.6213	-0.0173	6.01	0.02	0.750			
