Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1922	12299.32	3.8390	3.8390	-0.8208	6.08	0.11	-0.750			
0.1946	12455.43	3.8360	3.8360	-0.8213	6.08	0.11	-0.750			
0.1971	12613.46	3.8330	3.8331	-0.8197	6.09	0.12	-0.750			
0.1995	12769.40	3.8300	3.8299	-0.8212	6.10	0.13	-0.750			
0.2020	12927.48	3.8270	3.8270	-0.8221	6.11	0.14	-0.750			
0.2045	13085.37	3.8240	3.8239	-0.8269	6.11	0.14	-0.750			
0.2069	13244.78	3.8210	3.8210	-0.8327	6.12	0.15	-0.750			
0.2095	13406.82	3.8180	3.8180	-0.8364	6.12	0.15	-0.750			
0.2120	13567.30	3.8150	3.8149	-0.8357	6.12	0.15	-0.750			
0.2145	13728.81	3.8120	3.8119	-0.8377	6.13	0.16	-0.750			
0.2170	13888.30	3.8090	3.8090	-0.8344	6.13	0.16	-0.750			
0.2195	14049.14	3.8060	3.8060	-0.8372	6.14	0.17	-0.750			
0.2220	14208.70	3.8030	3.8030	-0.8380	6.15	0.18	-0.750			
0.2245	14368.48	3.8000	3.8000	-0.8413	6.16	0.19	-0.750			
0.2271	14532.35	3.7970	3.7970	-0.8489	6.17	0.20	-0.750			
0.2296	14696.00	3.7940	3.7940	-0.8511	6.18	0.21	-0.750			
0.2322	14860.13	3.7910	3.7910	-0.8519	6.18	0.21	-0.750			
0.2348	15025.30	3.7880	3.7880	-0.8504	6.19	0.22	-0.750			
0.2373	15188.61	3.7850	3.7850	-0.8500	6.20	0.23	-0.750			
0.2399	15351.11	3.7820	3.7820	-0.8465	6.21	0.24	-0.750			
0.2424	15512.12	3.7790	3.7790	-0.8474	6.21	0.24	-0.750			
0.2449	15674.73	3.7760	3.7760	-0.8517	6.22	0.25	-0.750			
0.2475	15838.33	3.7730	3.7729	-0.8547	6.23	0.26	-0.750			
0.2501	16003.41	3.7700	3.7700	-0.8542	6.23	0.26	-0.750			
0.2526	16168.45	3.7670	3.7670	-0.8587	6.24	0.27	-0.750			
0.2552	16331.85	3.7640	3.7640	-0.8582	6.25	0.28	-0.750			
0.2578	16497.36	3.7610	3.7609	-0.8588	6.26	0.29	-0.750			
0.2603	16660.85	3.7580	3.7580	-0.8615	6.27	0.30	-0.750			
0.2629	16826.56	3.7550	3.7549	-0.8626	6.28	0.31	-0.750			
0.2655	16994.46	3.7520	3.7523	-0.8665	6.29	0.32	-0.750			
0.2681	17161.29	3.7490	3.7490	-0.8693	6.29	0.32	-0.750			
0.2708	17328.14	3.7460	3.7461	-0.8683	6.30	0.33	-0.750			
0.2734	17494.94	3.7430	3.7430	-0.8725	6.30	0.33	-0.750			
0.2760	17661.75	3.7400	3.7399	-0.8732	6.31	0.34	-0.750			
0.2786	17829.21	3.7370	3.7370	-0.8744	6.31	0.34	-0.750			
0.2812	17997.77	3.7340	3.7340	-0.8807	6.32	0.35	-0.750			
0.2839	18167.87	3.7310	3.7310	-0.8780	6.33	0.36	-0.750			
0.2865	18336.63	3.7280	3.7280	-0.8815	6.34	0.37	-0.750			
0.2892	18506.08	3.7250	3.7249	-0.8806	6.35	0.38	-0.750			
0.2918	18674.17	3.7220	3.7221	-0.8812	6.35	0.38	-0.750			
0.2944	18843.36	3.7190	3.7189	-0.8837	6.36	0.39	-0.750			
0.2971	19012.66	3.7160	3.7160	-0.8857	6.37	0.40	-0.750			
0.2997	19182.74	3.7130	3.7130	-0.8880	6.37	0.40	-0.750			
0.3024	19354.65	3.7100	3.7099	-0.8922	6.38	0.41	-0.750			
0.3051	19524.45	3.7070	3.7070	-0.8976	6.38	0.41	-0.750			
0.3078	19698.90	3.7040	3.7040	-0.9027	6.39	0.42	-0.750			
0.3105	19871.61	3.7010	3.7010	-0.9052	6.40	0.43	-0.750			
0.3132	20046.37	3.6980	3.6980	-0.9100	6.40	0.43	-0.750			
0.3160	20222.00	3.6950	3.6951	-0.9152	6.41	0.44	-0.750			
0.3187	20397.99	3.6920	3.6920	-0.9233	6.42	0.45	-0.750			
0.3215	20576.23	3.6890	3.6890	-0.9266	6.43	0.46	-0.750			
0.3243	20754.30	3.6860	3.6859	-0.9288	6.44	0.47	-0.750			
0.3271	20934.41	3.6830	3.6830	-0.9359	6.45	0.48	-0.750			
0.3299	21112.08	3.6800	3.6800	-0.9475	6.45	0.48	-0.750			
0.3327	21293.88	3.6770	3.6770	-0.9566	6.46	0.49	-0.750			
0.3356	21479.07	3.6740	3.6739	-0.9635	6.46	0.49	-0.750			
0.3385	21663.40	3.6710	3.6710	-0.9729	6.47	0.50	-0.750			
0.3415	21854.12	3.6680	3.6681	-0.9885	6.47	0.50	-0.750			
0.3444	22044.62	3.6650	3.6650	-1.0007	6.48	0.51	-0.750			
0.3475	22237.61	3.6620	3.6619	-1.0094	6.48	0.51	-0.750			
0.3505	22430.49	3.6590	3.6591	-1.0166	6.49	0.52	-0.750			
0.3536	22628.65	3.6560	3.6561	-1.0311	6.49	0.52	-0.750			
0.3567	22828.38	3.6530	3.6530	-1.0483	6.50	0.53	-0.750			
0.3598	23029.26	3.6500	3.6500	-1.0599	6.51	0.54	-0.750			
0.3630	23232.45	3.6470	3.6469	-1.0757	6.51	0.54	-0.750			
0.3663	23440.90	3.6440	3.6441	-1.0936	6.52	0.55	-0.750			
0.3696	23653.27	3.6410	3.6410	-1.1086	6.52	0.55	-0.750			
0.3729	23868.19	3.6380	3.6380	-1.1251	6.53	0.56	-0.750			
0.3764	24086.48	3.6350	3.6349	-1.1387	6.53	0.56	-0.750			
0.3798	24304.71	3.6320	3.6320	-1.1530	6.53	0.56	-0.750			
0.3833	24528.30	3.6290	3.6290	-1.1699	6.54	0.57	-0.750			
0.3868	24753.62	3.6260	3.6260	-1.1868	6.54	0.57	-0.750			
0.3903	24981.36	3.6230	3.6231	-1.2065	6.55	0.58	-0.750			
0.3940	25217.17	3.6200	3.6200	-1.2234	6.56	0.59	-0.750			
0.3977	25453.68	3.6170	3.6169	-1.2405	6.56	0.59	-0.750			
0.4014	25692.67	3.6140	3.6141	-1.2619	6.57	0.60	-0.750			
0.4052	25935.64	3.6110	3.6110	-1.2839	6.57	0.60	-0.750			
0.4092	26186.83	3.6080	3.6079	-1.3034	6.57	0.60	-0.750			
0.4131	26438.36	3.6050	3.6049	-1.3239	6.58	0.61	-0.750			
0.4171	26694.08	3.6020	3.6022	-1.3423	6.58	0.61	-0.750	0.502	1.217	
0.4212	26956.08	3.5990	3.5990	-1.3625	6.58	0.61	-0.750			
0.4253	27217.07	3.5960	3.5959	-1.3893	6.59	0.62	-0.750			
0.4295	27486.14	3.5930	3.5931	-1.3985	6.59	0.62	-0.750			
0.4337	27757.26	3.5900	3.5899	-1.4209	6.60	0.63	-0.750			
0.4380	28032.51	3.5870	3.5869	-1.4439	6.61	0.64	-0.750			
0.4423	28309.59	3.5840	3.5840	-1.4636	6.61	0.64	-0.750			
0.4467	28590.78	3.5810	3.5810	-1.4949	6.61	0.64	-0.750			
0.4513	28882.27	3.5780	3.5779	-1.5120	6.61	0.64	-0.750			
0.4559	29175.45	3.5750	3.5749	-1.5272	6.61	0.64	-0.750			
0.4605	29475.08	3.5720	3.5720	-1.5628	6.62	0.65	-0.750			
0.4653	29777.59	3.5690	3.5690	-1.5797	6.63	0.66	-0.750			
0.4700	30081.74	3.5660	3.5660	-1.5930	6.63	0.66	-0.750			
0.4748	30389.02	3.5630	3.5628	-1.6065	6.63	0.66	-0.750			
0.4797	30700.25	3.5600	3.5600	-1.6270	6.63	0.66	-0.750			
0.4846	31014.80	3.5570	3.5570	-1.6533	6.64	0.67	-0.750			
0.4896	31335.50	3.5540	3.5538	-1.6772	6.65	0.68	-0.750			
0.4946	31654.44	3.5510	3.5510	-1.6959	6.65	0.68	-0.750			
0.4998	31988.17	3.5480	3.5478	-1.7117	6.65	0.68	-0.750			
0.5050	32319.44	3.5450	3.5451	-1.7240	6.65	0.68	-0.750			
0.5102	32650.80	3.5420	3.5419	-1.7389	6.65	0.68	-0.750			
0.5154	32986.95	3.5390	3.5392	-1.7498	6.65	0.68	-0.750			
0.5206	33321.36	3.5360	3.5360	-1.7586	6.66	0.69	-0.750			
0.5260	33661.83	3.5330	3.5330	-1.7877	6.67	0.70	-0.750			
0.5313	34004.53	3.5300	3.5302	-1.7822	6.67	0.70	-0.750			
0.5368	34352.77	3.5270	3.5269	-1.7970	6.67	0.70	-0.750			
0.5421	34695.65	3.5240	3.5241	-1.7831	6.67	0.70	-0.750			
0.5475	35038.91	3.5210	3.5209	-1.7803	6.68	0.71	-0.750			
0.5529	35382.94	3.5180	3.5179	-1.7877	6.68	0.71	-0.750			
0.5582	35722.13	3.5150	3.5149	-1.7769	6.68	0.71	-0.750			
0.5635	36062.51	3.5120	3.5120	-1.7899	6.69	0.72	-0.750			
0.5689	36409.33	3.5090	3.5091	-1.7762	6.69	0.72	-0.750			
0.5743	36753.87	3.5060	3.5061	-1.7734	6.69	0.72	-0.750			
0.5796	37094.84	3.5030	3.5031	-1.7635	6.69	0.72	-0.750			
0.5849	37432.88	3.5000	3.4999	-1.7522	6.70	0.73	-0.750			
0.5901	37766.67	3.4970	3.4972	-1.7525	6.71	0.74	-0.750			
0.5953	38102.25	3.4940	3.4940	-1.7421	6.71	0.74	-0.750			
0.6005	38433.43	3.4910	3.4909	-1.7313	6.71	0.74	-0.750			
0.6057	38766.86	3.4880	3.4880	-1.7188	6.71	0.74	-0.750			
0.6109	39100.06	3.4850	3.4849	-1.7135	6.72	0.75	-0.750			
0.6161	39427.75	3.4820	3.4820	-1.6962	6.73	0.76	-0.750			
0.6211	39748.53	3.4790	3.4792	-1.6710	6.74	0.77	-0.750			
0.6261	40071.14	3.4760	3.4761	-1.6497	6.75	0.78	-0.750			
0.6311	40388.36	3.4730	3.4728	-1.6326	6.75	0.78	-0.750			
0.6359	40699.36	3.4700	3.4700	-1.6006	6.76	0.79	-0.750			
0.6407	41001.93	3.4670	3.4671	-1.5719	6.77	0.80	-0.750			
0.6453	41301.61	3.4640	3.4641	-1.5579	6.78	0.81	-0.750			
0.6500	41598.44	3.4610	3.4609	-1.5361	6.79	0.82	-0.750			
0.6546	41893.62	3.4580	3.4581	-1.5031	6.79	0.82	-0.750			
0.6591	42182.69	3.4550	3.4549	-1.4805	6.80	0.83	-0.750			
0.6634	42460.76	3.4520	3.4520	-1.4546	6.81	0.84	-0.750			
0.6678	42737.95	3.4490	3.4490	-1.4175	6.82	0.85	-0.750			
0.6720	43010.69	3.4460	3.4459	-1.3929	6.83	0.86	-0.750			
0.6761	43270.08	3.4430	3.4430	-1.3658	6.84	0.87	-0.750			
0.6802	43533.01	3.4400	3.4399	-1.3364	6.86	0.89	-0.750			
0.6842	43791.03	3.4370	3.4369	-1.3137	6.87	0.90	-0.750			
0.6881	44039.30	3.4340	3.4340	-1.2749	6.88	0.91	-0.750			
0.6919	44279.53	3.4310	3.4310	-1.2434	6.89	0.92	-0.750			
0.6956	44518.62	3.4280	3.4280	-1.2166	6.91	0.94	-0.750			
0.6992	44747.81	3.4250	3.4249	-1.1818	6.92	0.95	-0.750			
0.7026	44968.60	3.4220	3.4221	-1.1465	6.93	0.96	-0.750			
0.7061	45189.56	3.4190	3.4190	-1.1236	6.94	0.97	-0.750			
0.7094	45401.24	3.4160	3.4159	-1.0906	6.95	0.98	-0.750			
0.7126	45607.58	3.4130	3.4130	-1.0614	6.95	0.98	-0.750			
0.7157	45806.57	3.4100	3.4101	-1.0283	6.96	0.99	-0.750			
0.7188	46002.43	3.4070	3.4069	-1.0044	6.97	1.00	-0.750			
0.7218	46193.27	3.4040	3.4041	-0.9740	6.99	1.02	-0.750			
0.7246	46377.11	3.4010	3.4010	-0.9442	7.00	1.03	-0.750			
0.7275	46556.99	3.3980	3.3980	-0.9178	7.01	1.04	-0.750			
0.7302	46729.67	3.3950	3.3950	-0.8892	7.02	1.05	-0.750			
0.7327	46895.13	3.3920	3.3920	-0.8636	7.03	1.06	-0.750			
0.7353	47058.41	3.3890	3.3890	-0.8428	7.04	1.07	-0.750			
0.7378	47216.91	3.3860	3.3860	-0.8334	7.05	1.08	-0.750			
0.7403	47376.22	3.3830	3.3830	-0.8265	7.06	1.09	-0.750			
