Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5216	33379.78	3.4990	3.4989	-1.4771	6.70	0.73	-0.750			
0.5260	33662.18	3.4960	3.4962	-1.4824	6.71	0.74	-0.750			
0.5305	33949.79	3.4930	3.4930	-1.4869	6.72	0.75	-0.750			
0.5349	34232.98	3.4900	3.4899	-1.4864	6.73	0.76	-0.750			
0.5394	34519.34	3.4870	3.4871	-1.4835	6.73	0.76	-0.750			
0.5438	34803.38	3.4840	3.4840	-1.4903	6.75	0.78	-0.750			
0.5483	35092.52	3.4810	3.4809	-1.4898	6.76	0.79	-0.750			
0.5527	35374.68	3.4780	3.4778	-1.4864	6.78	0.81	-0.750			
0.5573	35665.05	3.4750	3.4749	-1.4903	6.79	0.82	-0.750			
0.5618	35952.35	3.4720	3.4722	-1.4928	6.81	0.84	-0.750			
0.5662	36237.89	3.4690	3.4688	-1.4819	6.82	0.85	-0.750			
0.5707	36526.13	3.4660	3.4660	-1.4726	6.83	0.86	-0.750			
0.5751	36807.74	3.4630	3.4631	-1.4676	6.85	0.88	-0.750			
0.5795	37087.60	3.4600	3.4600	-1.4569	6.86	0.89	-0.750			
0.5839	37366.57	3.4570	3.4570	-1.4402	6.86	0.89	-0.750			
0.5882	37643.96	3.4540	3.4542	-1.4402	6.87	0.90	-0.750			
0.5925	37919.48	3.4510	3.4510	-1.4184	6.88	0.91	-0.750			
0.5968	38193.92	3.4480	3.4480	-1.4095	6.90	0.93	-0.750			
0.6010	38463.17	3.4450	3.4452	-1.4009	6.91	0.94	-0.750			
0.6052	38732.66	3.4420	3.4419	-1.3806	6.93	0.96	-0.750			
0.6093	38995.54	3.4390	3.4389	-1.3599	6.94	0.97	-0.750			
0.6133	39253.80	3.4360	3.4362	-1.3449	6.95	0.98	-0.750			
0.6174	39513.33	3.4330	3.4329	-1.3294	6.96	0.99	-0.750			
0.6214	39766.92	3.4300	3.4299	-1.3040	6.98	1.01	-0.750			
0.6252	40012.20	3.4270	3.4272	-1.2771	6.99	1.02	-0.750			
0.6290	40257.30	3.4240	3.4240	-1.2605	7.00	1.03	-0.750			
0.6328	40497.26	3.4210	3.4209	-1.2341	7.02	1.05	-0.750			
0.6364	40729.87	3.4180	3.4179	-1.2019	7.03	1.06	-0.750			
0.6400	40958.99	3.4150	3.4150	-1.1842	7.05	1.08	-0.750			
0.6435	41183.66	3.4120	3.4120	-1.1575	7.07	1.10	-0.750			
0.6469	41403.40	3.4090	3.4089	-1.1342	7.09	1.12	-0.750			
0.6503	41618.15	3.4060	3.4061	-1.1100	7.11	1.14	-0.750			
0.6536	41830.02	3.4030	3.4030	-1.0874	7.13	1.16	-0.750			
0.6568	42038.05	3.4000	3.4000	-1.0631	7.14	1.17	-0.750			
0.6600	42240.30	3.3970	3.3970	-1.0352	7.16	1.19	-0.750			
0.6631	42435.62	3.3940	3.3941	-1.0061	7.17	1.20	-0.750			
0.6660	42626.46	3.3910	3.3910	-0.9834	7.18	1.21	-0.750			
0.6689	42812.43	3.3880	3.3879	-0.9544	7.20	1.23	-0.750			
0.6718	42993.14	3.3850	3.3850	-0.9274	7.21	1.24	-0.750			
0.6745	43169.10	3.3820	3.3819	-0.9058	7.23	1.26	-0.750			
0.6773	43350.04	3.3790	3.3788	-0.8539	7.24	1.27	-0.750			
0.6800	43517.46	3.3760	3.3758	-0.7985	7.26	1.29	-0.750			
0.6823	43666.21	3.3730	3.3729	-0.7166	7.27	1.30	-0.750			
0.6842	43791.45	3.3700	3.3707	-0.6719	7.29	1.32	-0.750			
0.6860	43902.83	3.3670	3.3672	-0.6356	7.30	1.33	-0.750			
0.6876	44008.98	3.3640	3.3631	-0.6412	7.31	1.34	-0.750			
0.6894	44121.37	3.3610	3.3607	-0.6485	7.32	1.35	-0.750			
0.6915	44257.01	3.3580	3.3582	-0.6837	7.33	1.36	-0.750			
0.6939	44407.17	3.3550	3.3552	-0.7287	7.34	1.37	-0.750			
0.6962	44555.23	3.3520	3.3519	-0.7215	7.36	1.39	-0.750			
0.6983	44694.13	3.3490	3.3487	-0.6872	7.37	1.40	-0.750			
0.7003	44818.08	3.3460	3.3465	-0.6676	7.38	1.41	-0.750			
0.7023	44944.07	3.3430	3.3432	-0.6487	7.39	1.42	-0.750			
0.7042	45065.68	3.3400	3.3397	-0.6280	7.40	1.43	-0.750			
0.7060	45183.81	3.3370	3.3370	-0.6120	7.41	1.44	-0.750			
0.7078	45298.97	3.3340	3.3343	-0.6057	7.42	1.45	-0.750			
0.7096	45415.41	3.3310	3.3309	-0.5950	7.43	1.46	-0.750			
0.7114	45532.41	3.3280	3.3278	-0.5782	7.44	1.47	-0.750			
0.7131	45638.81	3.3250	3.3254	-0.5740	7.45	1.48	-0.750			
0.7148	45746.75	3.3220	3.3220	-0.5396	7.46	1.49	-0.750			
