Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1782	11404.51	3.8420	3.8419	-0.7206	6.09	0.10	-0.750			
0.1804	11543.34	3.8390	3.8392	-0.7165	6.09	0.10	-0.750			
0.1825	11681.81	3.8360	3.8359	-0.7181	6.10	0.11	-0.750			
0.1846	11817.58	3.8330	3.8329	-0.7142	6.10	0.11	-0.750			
0.1868	11952.55	3.8300	3.8300	-0.7172	6.11	0.12	-0.750			
0.1889	12088.85	3.8270	3.8270	-0.7147	6.12	0.13	-0.750			
0.1911	12230.63	3.8240	3.8239	-0.7253	6.12	0.13	-0.750			
0.1933	12370.21	3.8210	3.8213	-0.7257	6.13	0.14	-0.750			
0.1955	12510.82	3.8180	3.8178	-0.7212	6.14	0.15	-0.750			
0.1976	12647.92	3.8150	3.8151	-0.7153	6.14	0.15	-0.750			
0.1997	12782.07	3.8120	3.8121	-0.7253	6.15	0.16	-0.750			
0.2020	12925.85	3.8090	3.8087	-0.7288	6.16	0.17	-0.750			
0.2042	13065.91	3.8060	3.8058	-0.7254	6.16	0.17	-0.750			
0.2063	13205.35	3.8030	3.8034	-0.7226	6.17	0.18	-0.750			
0.2085	13343.77	3.8000	3.8000	-0.7231	6.18	0.19	-0.750			
0.2107	13482.32	3.7970	3.7969	-0.7296	6.19	0.20	-0.750			
0.2128	13616.01	3.7940	3.7940	-0.7185	6.20	0.21	-0.750			
0.2150	13757.99	3.7910	3.7909	-0.7365	6.21	0.22	-0.750			
0.2172	13901.84	3.7880	3.7881	-0.7437	6.22	0.23	-0.750			
0.2195	14047.25	3.7850	3.7849	-0.7461	6.23	0.24	-0.750			
0.2217	14190.23	3.7820	3.7821	-0.7494	6.24	0.25	-0.750			
0.2240	14334.57	3.7790	3.7790	-0.7433	6.25	0.26	-0.750			
0.2262	14478.50	3.7760	3.7760	-0.7395	6.25	0.26	-0.750			
0.2284	14618.90	3.7730	3.7730	-0.7423	6.26	0.27	-0.750			
0.2306	14759.35	3.7700	3.7701	-0.7406	6.27	0.28	-0.750			
0.2328	14900.85	3.7670	3.7668	-0.7481	6.28	0.29	-0.750			
0.2351	15043.79	3.7640	3.7640	-0.7604	6.28	0.29	-0.750			
0.2374	15191.45	3.7610	3.7610	-0.7636	6.29	0.30	-0.750			
0.2397	15339.52	3.7580	3.7580	-0.7694	6.30	0.31	-0.750			
0.2420	15490.89	3.7550	3.7550	-0.7714	6.31	0.32	-0.750			
0.2443	15637.52	3.7520	3.7521	-0.7699	6.31	0.32	-0.750			
0.2466	15782.75	3.7490	3.7491	-0.7790	6.32	0.33	-0.750			
0.2490	15934.15	3.7460	3.7456	-0.7761	6.33	0.34	-0.750			
0.2513	16081.68	3.7430	3.7431	-0.7789	6.34	0.35	-0.750			
0.2537	16235.17	3.7400	3.7399	-0.7803	6.34	0.35	-0.750			
0.2560	16384.90	3.7370	3.7379	-0.7908	6.35	0.36	-0.750			
0.2584	16536.91	3.7340	3.7338	-0.7993	6.36	0.37	-0.750			
0.2607	16686.95	3.7310	3.7309	-0.8020	6.37	0.38	-0.750			
0.2632	16843.55	3.7280	3.7279	-0.8057	6.37	0.38	-0.750			
0.2656	17000.79	3.7250	3.7251	-0.8190	6.38	0.39	-0.750			
0.2681	17159.37	3.7220	3.7218	-0.8230	6.39	0.40	-0.750			
0.2706	17319.92	3.7190	3.7189	-0.8271	6.40	0.41	-0.750			
0.2731	17476.09	3.7160	3.7158	-0.8319	6.40	0.41	-0.750			
0.2755	17635.11	3.7130	3.7130	-0.8353	6.41	0.42	-0.750			
0.2781	17798.68	3.7100	3.7101	-0.8447	6.42	0.43	-0.750			
0.2806	17960.74	3.7070	3.7073	-0.8526	6.43	0.44	-0.750			
0.2832	18123.41	3.7040	3.7040	-0.8679	6.43	0.44	-0.750			
0.2858	18289.63	3.7010	3.7009	-0.8644	6.44	0.45	-0.750			
0.2884	18456.15	3.6980	3.6979	-0.8696	6.44	0.45	-0.750			
0.2910	18624.56	3.6950	3.6950	-0.8837	6.45	0.46	-0.750			
0.2937	18794.28	3.6920	3.6924	-0.8864	6.45	0.46	-0.750			
0.2963	18965.76	3.6890	3.6890	-0.8963	6.46	0.47	-0.750			
0.2990	19137.63	3.6860	3.6860	-0.8954	6.47	0.48	-0.750			
0.3017	19311.11	3.6830	3.6830	-0.8997	6.48	0.49	-0.750			
0.3045	19484.85	3.6800	3.6800	-0.9121	6.49	0.50	-0.750			
0.3072	19659.24	3.6770	3.6771	-0.9171	6.49	0.50	-0.750			
0.3099	19834.75	3.6740	3.6739	-0.9264	6.50	0.51	-0.750			
0.3127	20015.87	3.6710	3.6710	-0.9315	6.50	0.51	-0.750			
0.3155	20194.31	3.6680	3.6680	-0.9396	6.51	0.52	-0.750			
0.3184	20377.23	3.6650	3.6652	-0.9456	6.51	0.52	-0.750			
0.3212	20558.47	3.6620	3.6619	-0.9603	6.51	0.52	-0.750			
0.3241	20742.23	3.6590	3.6589	-0.9685	6.52	0.53	-0.750			
0.3270	20931.09	3.6560	3.6559	-0.9692	6.52	0.53	-0.750			
0.3300	21119.45	3.6530	3.6529	-0.9836	6.53	0.54	-0.750			
0.3330	21309.86	3.6500	3.6500	-0.9845	6.53	0.54	-0.750			
0.3359	21498.22	3.6470	3.6469	-0.9948	6.54	0.55	-0.750			
0.3389	21689.14	3.6440	3.6439	-0.9994	6.54	0.55	-0.750			
0.3419	21879.39	3.6410	3.6410	-0.9991	6.55	0.56	-0.750			
0.3449	22073.49	3.6380	3.6378	-1.0226	6.55	0.56	-0.750			
0.3480	22273.81	3.6350	3.6350	-1.0235	6.56	0.57	-0.750			
0.3510	22467.07	3.6320	3.6320	-1.0279	6.56	0.57	-0.750			
0.3541	22664.80	3.6290	3.6289	-1.0332	6.57	0.58	-0.750			
0.3573	22866.51	3.6260	3.6261	-1.0549	6.57	0.58	-0.750			
0.3605	23070.67	3.6230	3.6229	-1.0540	6.58	0.59	-0.750			
0.3637	23274.36	3.6200	3.6201	-1.0522	6.59	0.60	-0.750			
0.3668	23474.94	3.6170	3.6170	-1.0740	6.60	0.61	-0.750			
0.3700	23680.25	3.6140	3.6140	-1.0868	6.60	0.61	-0.750			
0.3732	23886.43	3.6110	3.6108	-1.0965	6.60	0.61	-0.750			
0.3766	24100.62	3.6080	3.6079	-1.1122	6.61	0.62	-0.750			
0.3800	24318.19	3.6050	3.6052	-1.1219	6.61	0.62	-0.750			
0.3835	24542.35	3.6020	3.6018	-1.1439	6.61	0.62	-0.750			
0.3870	24765.72	3.5990	3.5988	-1.1477	6.62	0.63	-0.750			
0.3904	24983.31	3.5960	3.5959	-1.1413	6.63	0.64	-0.750			
0.3938	25200.72	3.5930	3.5936	-1.1556	6.63	0.64	-0.750			
0.3973	25424.86	3.5900	3.5897	-1.1657	6.64	0.65	-0.750			
0.4008	25650.22	3.5870	3.5869	-1.1682	6.64	0.65	-0.750			
0.4042	25870.99	3.5840	3.5840	-1.1600	6.65	0.66	-0.750	0.508	1.075	
0.4079	26102.62	3.5810	3.5808	-1.1985	6.65	0.66	-0.750			
0.4114	26332.40	3.5780	3.5778	-1.1992	6.66	0.67	-0.750			
0.4150	26561.20	3.5750	3.5750	-1.2073	6.66	0.67	-0.750			
0.4186	26791.90	3.5720	3.5724	-1.2198	6.67	0.68	-0.750			
0.4224	27032.89	3.5690	3.5689	-1.2380	6.68	0.69	-0.750			
0.4262	27273.65	3.5660	3.5659	-1.2485	6.68	0.69	-0.750			
0.4299	27511.60	3.5630	3.5630	-1.2690	6.69	0.70	-0.750			
0.4337	27758.65	3.5600	3.5599	-1.2880	6.69	0.70	-0.750			
0.4376	28009.02	3.5570	3.5569	-1.2925	6.70	0.71	-0.750			
0.4415	28254.52	3.5540	3.5540	-1.3106	6.71	0.72	-0.750			
0.4455	28510.12	3.5510	3.5508	-1.3062	6.72	0.73	-0.750			
0.4494	28759.58	3.5480	3.5479	-1.3277	6.73	0.74	-0.750			
0.4533	29010.74	3.5450	3.5449	-1.3443	6.74	0.75	-0.750			
0.4573	29268.36	3.5420	3.5423	-1.3397	6.75	0.76	-0.750			
0.4615	29537.51	3.5390	3.5389	-1.3640	6.75	0.76	-0.750			
0.4656	29799.26	3.5360	3.5358	-1.3782	6.75	0.76	-0.750			
0.4698	30068.53	3.5330	3.5331	-1.3883	6.75	0.76	-0.750			
0.4739	30328.42	3.5300	3.5299	-1.3971	6.76	0.77	-0.750			
0.4780	30592.53	3.5270	3.5268	-1.4011	6.77	0.78	-0.750			
0.4823	30864.21	3.5240	3.5242	-1.4056	6.78	0.79	-0.750			
0.4866	31143.29	3.5210	3.5209	-1.4251	6.79	0.80	-0.750			
0.4909	31418.91	3.5180	3.5180	-1.4395	6.80	0.81	-0.750			
0.4952	31691.88	3.5150	3.5148	-1.4278	6.81	0.82	-0.750			
0.4996	31972.26	3.5120	3.5120	-1.4422	6.82	0.83	-0.750			
0.5038	32244.84	3.5090	3.5089	-1.4461	6.83	0.84	-0.750			
0.5082	32527.54	3.5060	3.5059	-1.4619	6.83	0.84	-0.750			
0.5127	32812.35	3.5030	3.5029	-1.4746	6.84	0.85	-0.750			
0.5171	33096.88	3.5000	3.4999	-1.4769	6.85	0.86	-0.750			
0.5215	33376.81	3.4970	3.4969	-1.4830	6.86	0.87	-0.750			
0.5261	33670.39	3.4940	3.4939	-1.4910	6.88	0.89	-0.750			
0.5306	33957.79	3.4910	3.4911	-1.4942	6.90	0.91	-0.750			
0.5350	34240.11	3.4880	3.4882	-1.4950	6.91	0.92	-0.750			
0.5395	34528.66	3.4850	3.4849	-1.5093	6.92	0.93	-0.750			
0.5441	34822.77	3.4820	3.4822	-1.4904	6.93	0.94	-0.750			
0.5485	35106.10	3.4790	3.4787	-1.4874	6.95	0.96	-0.750			
0.5530	35388.84	3.4760	3.4758	-1.4906	6.96	0.97	-0.750			
0.5575	35681.78	3.4730	3.4728	-1.4842	6.97	0.98	-0.750			
0.5619	35961.33	3.4700	3.4699	-1.4936	6.98	0.99	-0.750			
0.5664	36251.17	3.4670	3.4670	-1.6131	7.00	1.01	-0.750			
0.5714	36571.96	3.4640	3.4635	-1.6784	7.01	1.02	-0.750			
0.5770	36926.16	3.4610	3.4603	-1.7010	7.02	1.03	-0.750			
0.5822	37259.32	3.4580	3.4586	-1.6451	7.04	1.05	-0.750			
0.5873	37584.99	3.4550	3.4550	-1.5879	7.06	1.07	-0.750			
0.5920	37885.45	3.4520	3.4518	-1.5179	7.07	1.08	-0.750			
0.5959	38136.96	3.4490	3.4489	-1.4024	7.09	1.10	-0.750			
0.6001	38406.21	3.4460	3.4459	-1.3934	7.11	1.12	-0.750			
0.6042	38666.24	3.4430	3.4431	-1.3828	7.12	1.13	-0.750			
0.6084	38936.54	3.4400	3.4400	-1.3743	7.14	1.15	-0.750			
0.6125	39202.11	3.4370	3.4369	-1.3512	7.15	1.16	-0.750			
0.6166	39459.86	3.4340	3.4340	-1.3311	7.16	1.17	-0.750			
0.6205	39712.17	3.4310	3.4310	-1.3040	7.18	1.19	-0.750			
0.6244	39961.90	3.4280	3.4279	-1.2857	7.19	1.20	-0.750			
0.6282	40203.64	3.4250	3.4250	-1.2580	7.20	1.21	-0.750			
0.6319	40440.88	3.4220	3.4220	-1.2349	7.21	1.22	-0.750			
0.6356	40681.16	3.4190	3.4190	-1.2179	7.23	1.24	-0.750			
0.6393	40914.57	3.4160	3.4160	-1.1990	7.24	1.25	-0.750			
0.6428	41140.32	3.4130	3.4130	-1.1714	7.25	1.26	-0.750			
0.6463	41364.25	3.4100	3.4099	-1.1488	7.26	1.27	-0.750			
0.6497	41582.21	3.4070	3.4069	-1.1196	7.28	1.29	-0.750			
0.6530	41794.84	3.4040	3.4040	-1.0925	7.30	1.31	-0.750			
0.6563	42001.22	3.4010	3.4011	-1.0691	7.31	1.32	-0.750			
0.6595	42206.71	3.3980	3.3979	-1.0438	7.33	1.34	-0.750			
0.6625	42402.16	3.3950	3.3950	-1.0129	7.34	1.35	-0.750			
0.6655	42592.67	3.3920	3.3920	-0.9863	7.36	1.37	-0.750			
0.6685	42780.82	3.3890	3.3892	-0.9670	7.37	1.38	-0.750			
0.6713	42962.62	3.3860	3.3859	-0.9451	7.38	1.39	-0.750			
0.6740	43137.88	3.3830	3.3831	-0.9281	7.40	1.41	-0.750			
0.6768	43313.87	3.3800	3.3800	-0.9177	7.41	1.42	-0.750			
0.6796	43492.47	3.3770	3.3769	-0.9042	7.42	1.43	-0.750			
0.6823	43665.77	3.3740	3.3737	-0.8836	7.44	1.45	-0.750			
0.6849	43835.36	3.3710	3.3713	-0.8632	7.45	1.46	-0.750			
0.6875	44000.58	3.3680	3.3681	-0.8318	7.47	1.48	-0.750			
0.6900	44157.39	3.3650	3.3648	-0.7978	7.48	1.49	-0.750			
0.6923	44306.17	3.3620	3.3620	-0.7693	7.49	1.50	-0.750			
0.6945	44447.24	3.3590	3.3590	-0.7387	7.51	1.52	-0.750			
0.6967	44586.09	3.3560	3.3559	-0.7190	7.52	1.53	-0.750			
0.6988	44721.42	3.3530	3.3530	-0.6995	7.53	1.54	-0.750			
0.7008	44853.04	3.3500	3.3500	-0.6814	7.54	1.55	-0.750			
0.7029	44983.64	3.3470	3.3470	-0.6690	7.55	1.56	-0.750			
0.7049	45110.67	3.3440	3.3440	-0.6519	7.56	1.57	-0.750			
0.7068	45233.92	3.3410	3.3410	-0.6364	7.57	1.58	-0.750			
0.7087	45355.47	3.3380	3.3380	-0.6191	7.59	1.60	-0.750			
0.7105	45471.96	3.3350	3.3350	-0.6041	7.60	1.61	-0.750			
0.7123	45585.89	3.3320	3.3320	-0.5901	7.61	1.62	-0.750			
0.7140	45697.86	3.3290	3.3289	-0.5770	7.62	1.63	-0.750			
0.7157	45806.41	3.3260	3.3260	-0.5707	7.63	1.64	-0.750			
0.7174	45915.69	3.3230	3.3230	-0.5713	7.63	1.64	-0.750			
