Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2379	15228.66	3.7760	3.7759	-0.7712	6.02	0.15	-0.750			
0.2403	15377.19	3.7730	3.7733	-0.7713	6.03	0.16	-0.750			
0.2426	15524.56	3.7700	3.7700	-0.7730	6.03	0.16	-0.750			
0.2449	15673.85	3.7670	3.7669	-0.7718	6.04	0.17	-0.750			
0.2472	15822.64	3.7640	3.7639	-0.7695	6.04	0.17	-0.750			
0.2495	15970.28	3.7610	3.7610	-0.7734	6.05	0.18	-0.750			
0.2518	16117.05	3.7580	3.7581	-0.7775	6.05	0.18	-0.750			
0.2542	16265.95	3.7550	3.7548	-0.7802	6.05	0.18	-0.750			
0.2565	16416.24	3.7520	3.7520	-0.7875	6.06	0.19	-0.750			
0.2589	16568.54	3.7490	3.7490	-0.7861	6.07	0.20	-0.750			
0.2613	16720.86	3.7460	3.7461	-0.7906	6.07	0.20	-0.750			
0.2637	16875.22	3.7430	3.7429	-0.7942	6.08	0.21	-0.750			
0.2660	17025.93	3.7400	3.7401	-0.7930	6.08	0.21	-0.750			
0.2683	17173.51	3.7370	3.7370	-0.8022	6.09	0.22	-0.750			
0.2708	17332.80	3.7340	3.7340	-0.8047	6.09	0.22	-0.750			
0.2733	17489.65	3.7310	3.7308	-0.8058	6.10	0.23	-0.750			
0.2757	17644.95	3.7280	3.7280	-0.8089	6.11	0.24	-0.750			
0.2781	17799.71	3.7250	3.7253	-0.8113	6.11	0.24	-0.750			
0.2805	17952.91	3.7220	3.7218	-0.8228	6.11	0.24	-0.750			
0.2829	18108.45	3.7190	3.7189	-0.8270	6.12	0.25	-0.750			
0.2854	18267.59	3.7160	3.7160	-0.8337	6.12	0.25	-0.750			
0.2880	18434.76	3.7130	3.7130	-0.8526	6.13	0.26	-0.750			
0.2906	18601.21	3.7100	3.7101	-0.8618	6.13	0.26	-0.750			
0.2932	18765.69	3.7070	3.7071	-0.8673	6.14	0.27	-0.750			
0.2958	18930.64	3.7040	3.7039	-0.8715	6.14	0.27	-0.750			
0.2984	19099.02	3.7010	3.7009	-0.8764	6.14	0.27	-0.750			
0.3011	19270.20	3.6980	3.6980	-0.8820	6.15	0.28	-0.750			
0.3037	19438.75	3.6950	3.6952	-0.8891	6.15	0.28	-0.750			
0.3064	19610.82	3.6920	3.6920	-0.9073	6.16	0.29	-0.750			
0.3092	19785.84	3.6890	3.6889	-0.9119	6.16	0.29	-0.750			
0.3119	19960.91	3.6860	3.6858	-0.9093	6.16	0.29	-0.750			
0.3146	20136.58	3.6830	3.6833	-0.9184	6.17	0.30	-0.750			
0.3174	20313.61	3.6800	3.6800	-0.9400	6.17	0.30	-0.750			
0.3202	20495.89	3.6770	3.6767	-0.9431	6.18	0.31	-0.750			
0.3230	20674.94	3.6740	3.6739	-0.9432	6.18	0.31	-0.750			
0.3259	20856.61	3.6710	3.6711	-0.9520	6.19	0.32	-0.750			
0.3288	21045.76	3.6680	3.6680	-0.9663	6.19	0.32	-0.750			
0.3317	21231.49	3.6650	3.6649	-0.9812	6.20	0.33	-0.750			
0.3346	21416.98	3.6620	3.6619	-0.9853	6.20	0.33	-0.750			
0.3376	21606.47	3.6590	3.6590	-0.9906	6.21	0.34	-0.750			
0.3406	21798.59	3.6560	3.6562	-1.0245	6.21	0.34	-0.750			
0.3437	21999.54	3.6530	3.6530	-1.0328	6.22	0.35	-0.750			
0.3469	22199.55	3.6500	3.6499	-1.0419	6.22	0.35	-0.750			
0.3500	22401.64	3.6470	3.6470	-1.0480	6.23	0.36	-0.750			
0.3532	22601.95	3.6440	3.6443	-1.0583	6.23	0.36	-0.750			
0.3564	22807.64	3.6410	3.6409	-1.0665	6.24	0.37	-0.750			
0.3596	23012.18	3.6380	3.6379	-1.0736	6.24	0.37	-0.750			
0.3627	23214.38	3.6350	3.6350	-1.0744	6.25	0.38	-0.750			
0.3660	23425.30	3.6320	3.6322	-1.1018	6.25	0.38	-0.750			
0.3694	23638.44	3.6290	3.6289	-1.1128	6.25	0.38	-0.750			
0.3727	23853.65	3.6260	3.6260	-1.1223	6.26	0.39	-0.750			
0.3761	24068.94	3.6230	3.6230	-1.1305	6.26	0.39	-0.750			
0.3795	24289.39	3.6200	3.6200	-1.1534	6.26	0.39	-0.750			
0.3830	24514.54	3.6170	3.6169	-1.1575	6.26	0.39	-0.750			
0.3865	24737.67	3.6140	3.6139	-1.1638	6.26	0.39	-0.750			
0.3900	24959.20	3.6110	3.6115	-1.1789	6.26	0.39	-0.750			
0.3936	25188.85	3.6080	3.6079	-1.1885	6.26	0.39	-0.750			
0.3972	25417.66	3.6050	3.6048	-1.1970	6.27	0.40	-0.750			
0.4007	25645.74	3.6020	3.6019	-1.2247	6.27	0.40	-0.750			
0.4045	25885.94	3.5990	3.5990	-1.2514	6.27	0.40	-0.750			
0.4083	26129.65	3.5960	3.5958	-1.2570	6.28	0.41	-0.750			
0.4121	26373.69	3.5930	3.5935	-1.2601	6.29	0.42	-0.750	0.474	1.070	
0.4158	26610.71	3.5900	3.5902	-1.2808	6.29	0.42	-0.750			
0.4197	26861.22	3.5870	3.5869	-1.3191	6.29	0.42	-0.750			
0.4236	27113.38	3.5840	3.5838	-1.3338	6.29	0.42	-0.750			
0.4277	27372.15	3.5810	3.5813	-1.3625	6.29	0.42	-0.750			
0.4320	27645.27	3.5780	3.5781	-1.3857	6.30	0.43	-0.750			
0.4362	27914.95	3.5750	3.5750	-1.3849	6.30	0.43	-0.750			
0.4404	28182.59	3.5720	3.5722	-1.3914	6.31	0.44	-0.750			
0.4444	28441.47	3.5690	3.5690	-1.3884	6.31	0.44	-0.750			
0.4486	28707.88	3.5660	3.5660	-1.4007	6.31	0.44	-0.750			
0.4528	28977.86	3.5630	3.5631	-1.4198	6.31	0.44	-0.750			
0.4571	29254.70	3.5600	3.5599	-1.4342	6.32	0.45	-0.750			
0.4614	29532.12	3.5570	3.5572	-1.4458	6.32	0.45	-0.750			
0.4658	29811.52	3.5540	3.5541	-1.4679	6.33	0.46	-0.750			
0.4702	30094.97	3.5510	3.5509	-1.4783	6.33	0.46	-0.750			
0.4747	30378.66	3.5480	3.5479	-1.4916	6.33	0.46	-0.750			
0.4791	30663.36	3.5450	3.5450	-1.5060	6.33	0.46	-0.750			
0.4837	30955.59	3.5420	3.5421	-1.5238	6.34	0.47	-0.750			
0.4883	31250.84	3.5390	3.5389	-1.5368	6.35	0.48	-0.750			
0.4929	31546.27	3.5360	3.5359	-1.5402	6.35	0.48	-0.750			
0.4976	31844.56	3.5330	3.5328	-1.5612	6.35	0.48	-0.750			
0.5023	32146.52	3.5300	3.5302	-1.5718	6.35	0.48	-0.750			
0.5070	32450.73	3.5270	3.5269	-1.5640	6.36	0.49	-0.750			
0.5117	32750.84	3.5240	3.5239	-1.5750	6.36	0.49	-0.750			
0.5165	33058.59	3.5210	3.5209	-1.5718	6.37	0.50	-0.750			
0.5213	33360.09	3.5180	3.5180	-1.5817	6.37	0.50	-0.750			
0.5260	33661.45	3.5150	3.5151	-1.5810	6.37	0.50	-0.750			
0.5307	33966.09	3.5120	3.5119	-1.5834	6.38	0.51	-0.750			
0.5355	34269.97	3.5090	3.5091	-1.6130	6.38	0.51	-0.750			
0.5403	34581.42	3.5060	3.5061	-1.6149	6.39	0.52	-0.750			
0.5452	34892.56	3.5030	3.5031	-1.6077	6.40	0.53	-0.750			
0.5501	35204.19	3.5000	3.5002	-1.6110	6.41	0.54	-0.750			
0.5548	35509.80	3.4970	3.4969	-1.5872	6.41	0.54	-0.750			
0.5596	35816.91	3.4940	3.4940	-1.5813	6.42	0.55	-0.750			
0.5643	36116.09	3.4910	3.4908	-1.5738	6.43	0.56	-0.750			
0.5690	36416.05	3.4880	3.4882	-1.5786	6.44	0.57	-0.750			
0.5738	36721.37	3.4850	3.4851	-1.5720	6.44	0.57	-0.750			
0.5785	37025.58	3.4820	3.4821	-1.5592	6.45	0.58	-0.750			
0.5831	37320.96	3.4790	3.4788	-1.5338	6.46	0.59	-0.750			
0.5878	37616.56	3.4760	3.4761	-1.5347	6.47	0.60	-0.750			
0.5923	37907.58	3.4730	3.4730	-1.5165	6.48	0.61	-0.750			
0.5969	38199.07	3.4700	3.4699	-1.5064	6.49	0.62	-0.750			
0.6013	38482.71	3.4670	3.4669	-1.4928	6.50	0.63	-0.750			
0.6058	38774.09	3.4640	3.4639	-1.4898	6.51	0.64	-0.750			
0.6105	39070.62	3.4610	3.4609	-1.4363	6.52	0.65	-0.750			
0.6148	39349.05	3.4580	3.4582	-1.3741	6.53	0.66	-0.750			
0.6187	39598.60	3.4550	3.4552	-1.3200	6.54	0.67	-0.750			
0.6225	39840.35	3.4520	3.4526	-1.2856	6.55	0.68	-0.750			
0.6261	40073.02	3.4490	3.4485	-1.2927	6.57	0.70	-0.750			
0.6299	40312.10	3.4460	3.4459	-1.2952	6.57	0.70	-0.750			
0.6338	40564.70	3.4430	3.4431	-1.3240	6.58	0.71	-0.750			
0.6382	40841.92	3.4400	3.4398	-1.3688	6.59	0.72	-0.750			
0.6422	41103.11	3.4370	3.4370	-1.3405	6.60	0.73	-0.750			
0.6463	41361.06	3.4340	3.4340	-1.3228	6.61	0.74	-0.750			
0.6502	41611.14	3.4310	3.4309	-1.2956	6.62	0.75	-0.750			
0.6540	41854.24	3.4280	3.4281	-1.2657	6.63	0.76	-0.750			
0.6578	42099.08	3.4250	3.4249	-1.2467	6.65	0.78	-0.750			
0.6615	42336.54	3.4220	3.4219	-1.2249	6.66	0.79	-0.750			
0.6651	42565.96	3.4190	3.4193	-1.1994	6.67	0.80	-0.750			
0.6687	42798.60	3.4160	3.4160	-1.1764	6.68	0.81	-0.750			
0.6722	43021.87	3.4130	3.4129	-1.1506	6.69	0.82	-0.750			
0.6756	43240.48	3.4100	3.4100	-1.1277	6.70	0.83	-0.750			
0.6790	43454.36	3.4070	3.4069	-1.1044	6.72	0.85	-0.750			
0.6823	43666.40	3.4040	3.4039	-1.0745	6.73	0.86	-0.750			
0.6855	43872.16	3.4010	3.4010	-1.0377	6.75	0.88	-0.750			
0.6886	44067.41	3.3980	3.3981	-1.0024	6.76	0.89	-0.750			
0.6915	44257.90	3.3950	3.3948	-0.9749	6.78	0.91	-0.750			
0.6943	44438.02	3.3920	3.3919	-0.9485	6.79	0.92	-0.750			
0.6971	44616.97	3.3890	3.3887	-0.9210	6.80	0.93	-0.750			
0.6998	44789.99	3.3860	3.3860	-0.8924	6.82	0.95	-0.750			
0.7026	44964.35	3.3830	3.3835	-0.8830	6.83	0.96	-0.750			
0.7052	45131.04	3.3800	3.3799	-0.8573	6.84	0.97	-0.750			
0.7077	45294.21	3.3770	3.3769	-0.8345	6.85	0.98	-0.750			
0.7101	45447.70	3.3740	3.3740	-0.8045	6.87	1.00	-0.750			
0.7126	45603.22	3.3710	3.3711	-0.7861	6.88	1.01	-0.750			
0.7149	45750.67	3.3680	3.3681	-0.7641	6.89	1.02	-0.750			
0.7171	45895.49	3.3650	3.3649	-0.7409	6.90	1.03	-0.750			
0.7193	46033.32	3.3620	3.3619	-0.7168	6.91	1.04	-0.750			
0.7214	46168.15	3.3590	3.3590	-0.6994	6.92	1.05	-0.750			
0.7235	46301.18	3.3560	3.3560	-0.6809	6.93	1.06	-0.750			
0.7255	46431.82	3.3530	3.3529	-0.6624	6.94	1.07	-0.750			
0.7275	46557.54	3.3500	3.3502	-0.6369	6.95	1.08	-0.750			
0.7293	46677.66	3.3470	3.3470	-0.6227	6.96	1.09	-0.750			
