Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1763	11281.54	3.8610	3.8610	-0.7635	5.98	0.01	-0.750			
0.1786	11428.12	3.8580	3.8584	-0.7631	5.99	0.02	-0.750			
0.1809	11575.54	3.8550	3.8549	-0.7633	6.00	0.03	-0.750			
0.1831	11721.44	3.8520	3.8520	-0.7677	6.00	0.03	-0.750			
0.1854	11868.42	3.8490	3.8491	-0.7670	6.01	0.04	-0.750			
0.1878	12016.69	3.8460	3.8459	-0.7724	6.01	0.04	-0.750			
0.1901	12164.97	3.8430	3.8430	-0.7729	6.02	0.05	-0.750			
0.1924	12313.13	3.8400	3.8400	-0.7724	6.02	0.05	-0.750			
0.1947	12461.63	3.8370	3.8370	-0.7738	6.03	0.06	-0.750			
0.1970	12610.49	3.8340	3.8340	-0.7752	6.03	0.06	-0.750			
0.1994	12758.79	3.8310	3.8310	-0.7727	6.04	0.07	-0.750			
0.2017	12907.80	3.8280	3.8280	-0.7769	6.05	0.08	-0.750			
0.2040	13056.58	3.8250	3.8251	-0.7772	6.05	0.08	-0.750			
0.2063	13204.87	3.8220	3.8221	-0.7816	6.06	0.09	-0.750			
0.2087	13356.72	3.8190	3.8189	-0.7814	6.07	0.10	-0.750			
0.2111	13507.29	3.8160	3.8161	-0.7824	6.07	0.10	-0.750			
0.2134	13658.08	3.8130	3.8130	-0.7815	6.08	0.11	-0.750			
0.2158	13809.85	3.8100	3.8100	-0.7795	6.09	0.12	-0.750			
0.2181	13957.23	3.8070	3.8070	-0.7763	6.10	0.13	-0.750			
0.2204	14104.92	3.8040	3.8040	-0.7736	6.10	0.13	-0.750			
0.2227	14252.79	3.8010	3.8010	-0.7748	6.11	0.14	-0.750			
0.2250	14402.82	3.7980	3.7978	-0.7789	6.12	0.15	-0.750			
0.2274	14550.68	3.7950	3.7950	-0.7797	6.13	0.16	-0.750			
0.2297	14701.74	3.7920	3.7921	-0.7833	6.13	0.16	-0.750			
0.2321	14851.28	3.7890	3.7890	-0.7921	6.14	0.17	-0.750			
0.2345	15005.06	3.7860	3.7860	-0.7850	6.15	0.18	-0.750			
0.2368	15157.30	3.7830	3.7830	-0.7856	6.16	0.19	-0.750			
0.2392	15307.67	3.7800	3.7801	-0.7835	6.16	0.19	-0.750			
0.2415	15458.15	3.7770	3.7770	-0.7848	6.17	0.20	-0.750			
0.2439	15607.38	3.7740	3.7740	-0.7843	6.17	0.20	-0.750			
0.2462	15756.90	3.7710	3.7710	-0.7844	6.18	0.21	-0.750			
0.2486	15907.29	3.7680	3.7680	-0.7838	6.18	0.21	-0.750			
0.2510	16061.01	3.7650	3.7650	-0.7923	6.19	0.22	-0.750			
0.2533	16212.23	3.7620	3.7621	-0.7936	6.19	0.22	-0.750			
0.2557	16364.55	3.7590	3.7590	-0.7935	6.20	0.23	-0.750			
0.2581	16516.54	3.7560	3.7559	-0.7964	6.21	0.24	-0.750			
0.2605	16671.03	3.7530	3.7530	-0.7986	6.22	0.25	-0.750			
0.2629	16825.33	3.7500	3.7499	-0.8000	6.23	0.26	-0.750			
0.2653	16979.04	3.7470	3.7472	-0.7994	6.24	0.27	-0.750			
0.2677	17131.19	3.7440	3.7439	-0.8017	6.24	0.27	-0.750			
0.2701	17284.19	3.7410	3.7410	-0.8073	6.25	0.28	-0.750			
0.2725	17440.22	3.7380	3.7379	-0.8126	6.26	0.29	-0.750			
0.2749	17596.44	3.7350	3.7350	-0.8110	6.26	0.29	-0.750			
0.2774	17754.62	3.7320	3.7321	-0.8217	6.27	0.30	-0.750			
0.2799	17912.21	3.7290	3.7290	-0.8248	6.27	0.30	-0.750			
0.2824	18071.79	3.7260	3.7259	-0.8281	6.28	0.31	-0.750			
0.2849	18230.50	3.7230	3.7229	-0.8288	6.29	0.32	-0.750			
0.2873	18388.42	3.7200	3.7201	-0.8336	6.30	0.33	-0.750			
0.2899	18550.64	3.7170	3.7170	-0.8480	6.31	0.34	-0.750			
0.2924	18714.81	3.7140	3.7138	-0.8530	6.31	0.34	-0.750			
0.2950	18876.97	3.7110	3.7110	-0.8571	6.32	0.35	-0.750			
0.2976	19044.07	3.7080	3.7081	-0.8646	6.32	0.35	-0.750			
0.3002	19213.92	3.7050	3.7049	-0.8603	6.32	0.35	-0.750			
0.3029	19382.70	3.7020	3.7019	-0.8551	6.33	0.36	-0.750			
0.3054	19543.03	3.6990	3.6991	-0.8474	6.34	0.37	-0.750			
0.3079	19703.41	3.6960	3.6962	-0.8490	6.34	0.37	-0.750			
0.3104	19863.31	3.6930	3.6927	-0.8559	6.35	0.38	-0.750			
0.3129	20024.29	3.6900	3.6899	-0.8742	6.36	0.39	-0.750			
0.3155	20193.07	3.6870	3.6871	-0.8985	6.37	0.40	-0.750			
0.3183	20368.91	3.6840	3.6840	-0.9236	6.37	0.40	-0.750			
0.3212	20555.09	3.6810	3.6810	-0.9412	6.37	0.40	-0.750			
0.3240	20736.38	3.6780	3.6780	-0.9504	6.38	0.41	-0.750			
0.3269	20918.87	3.6750	3.6749	-0.9589	6.38	0.41	-0.750			
0.3298	21104.97	3.6720	3.6719	-0.9683	6.38	0.41	-0.750			
0.3327	21291.34	3.6690	3.6689	-0.9816	6.39	0.42	-0.750			
0.3356	21481.41	3.6660	3.6660	-0.9916	6.39	0.42	-0.750			
0.3386	21672.82	3.6630	3.6630	-0.9989	6.40	0.43	-0.750			
0.3417	21866.89	3.6600	3.6601	-1.0162	6.40	0.43	-0.750			
0.3447	22061.54	3.6570	3.6571	-1.0206	6.40	0.43	-0.750			
0.3478	22257.90	3.6540	3.6540	-1.0328	6.41	0.44	-0.750			
0.3509	22456.29	3.6510	3.6509	-1.0437	6.41	0.44	-0.750			
0.3540	22657.89	3.6480	3.6482	-1.0602	6.41	0.44	-0.750			
0.3573	22864.44	3.6450	3.6450	-1.0657	6.42	0.45	-0.750			
0.3605	23071.45	3.6420	3.6420	-1.0764	6.42	0.45	-0.750			
0.3637	23277.29	3.6390	3.6390	-1.0890	6.43	0.46	-0.750			
0.3670	23487.60	3.6360	3.6361	-1.1054	6.43	0.46	-0.750			
0.3703	23700.03	3.6330	3.6328	-1.1152	6.43	0.46	-0.750			
0.3737	23916.17	3.6300	3.6300	-1.1271	6.43	0.46	-0.750			
0.3771	24133.09	3.6270	3.6270	-1.1393	6.43	0.46	-0.750			
0.3806	24355.51	3.6240	3.6239	-1.1621	6.43	0.46	-0.750			
0.3841	24580.72	3.6210	3.6209	-1.1666	6.44	0.47	-0.750			
0.3876	24804.98	3.6180	3.6179	-1.1718	6.44	0.47	-0.750			
0.3911	25029.74	3.6150	3.6152	-1.1905	6.45	0.48	-0.750			
0.3947	25263.78	3.6120	3.6119	-1.2027	6.46	0.49	-0.750			
0.3983	25491.79	3.6090	3.6089	-1.2199	6.46	0.49	-0.750			
0.4019	25724.00	3.6060	3.6060	-1.2393	6.47	0.50	-0.750			
0.4058	25968.29	3.6030	3.6029	-1.2545	6.47	0.50	-0.750			
0.4096	26212.97	3.6000	3.5998	-1.2628	6.47	0.50	-0.750			
0.4133	26453.83	3.5970	3.5966	-1.2735	6.47	0.50	-0.750	0.480	1.089	
0.4172	26698.04	3.5940	3.5941	-1.2758	6.47	0.50	-0.750			
0.4211	26948.24	3.5910	3.5909	-1.2935	6.48	0.51	-0.750			
0.4249	27192.70	3.5880	3.5878	-1.2978	6.48	0.51	-0.750			
0.4288	27440.27	3.5850	3.5853	-1.3196	6.49	0.52	-0.750			
0.4328	27701.80	3.5820	3.5819	-1.3391	6.49	0.52	-0.750			
0.4369	27962.20	3.5790	3.5789	-1.3564	6.49	0.52	-0.750			
0.4410	28221.81	3.5760	3.5763	-1.3777	6.49	0.52	-0.750			
0.4451	28489.57	3.5730	3.5729	-1.3942	6.50	0.53	-0.750			
0.4493	28758.21	3.5700	3.5698	-1.3999	6.50	0.53	-0.750			
0.4535	29025.88	3.5670	3.5673	-1.4216	6.51	0.54	-0.750			
0.4579	29305.52	3.5640	3.5639	-1.4400	6.51	0.54	-0.750			
0.4622	29578.39	3.5610	3.5609	-1.4733	6.52	0.55	-0.750			
0.4666	29861.99	3.5580	3.5582	-1.4832	6.52	0.55	-0.750			
0.4711	30152.96	3.5550	3.5549	-1.4996	6.52	0.55	-0.750			
0.4757	30443.56	3.5520	3.5520	-1.5125	6.53	0.56	-0.750			
0.4802	30735.66	3.5490	3.5489	-1.5180	6.53	0.56	-0.750			
0.4848	31027.62	3.5460	3.5460	-1.5376	6.54	0.57	-0.750			
0.4894	31324.46	3.5430	3.5428	-1.5449	6.54	0.57	-0.750			
0.4940	31616.96	3.5400	3.5400	-1.5492	6.54	0.57	-0.750			
0.4988	31920.27	3.5370	3.5371	-1.5670	6.55	0.58	-0.750			
0.5035	32221.58	3.5340	3.5341	-1.5916	6.55	0.58	-0.750			
0.5082	32525.72	3.5310	3.5308	-1.5907	6.56	0.59	-0.750			
0.5131	32835.92	3.5280	3.5280	-1.6129	6.57	0.60	-0.750			
0.5180	33149.78	3.5250	3.5249	-1.6306	6.57	0.60	-0.750			
0.5229	33465.57	3.5220	3.5220	-1.6568	6.57	0.60	-0.750			
0.5279	33787.23	3.5190	3.5191	-1.6368	6.57	0.60	-0.750			
0.5328	34100.81	3.5160	3.5161	-1.6310	6.58	0.61	-0.750			
0.5378	34417.81	3.5130	3.5129	-1.6234	6.59	0.62	-0.750			
0.5426	34724.28	3.5100	3.5100	-1.6271	6.59	0.62	-0.750			
0.5474	35035.00	3.5070	3.5068	-1.6419	6.60	0.63	-0.750			
0.5524	35352.72	3.5040	3.5038	-1.6312	6.60	0.63	-0.750			
0.5574	35670.59	3.5010	3.5010	-1.6344	6.60	0.63	-0.750			
0.5623	35987.88	3.4980	3.4979	-1.6439	6.61	0.64	-0.750			
0.5672	36302.47	3.4950	3.4948	-1.6214	6.61	0.64	-0.750			
0.5720	36608.80	3.4920	3.4920	-1.6202	6.63	0.66	-0.750			
0.5768	36918.33	3.4890	3.4891	-1.6089	6.65	0.68	-0.750			
0.5817	37230.13	3.4860	3.4859	-1.6046	6.66	0.69	-0.750			
0.5866	37542.23	3.4830	3.4831	-1.6170	6.66	0.69	-0.750			
0.5914	37846.47	3.4800	3.4802	-1.6005	6.67	0.70	-0.750			
0.5962	38155.26	3.4770	3.4770	-1.5833	6.68	0.71	-0.750			
0.6009	38459.73	3.4740	3.4738	-1.5700	6.69	0.72	-0.750			
0.6056	38758.81	3.4710	3.4709	-1.5531	6.70	0.73	-0.750			
0.6102	39055.26	3.4680	3.4681	-1.5428	6.71	0.74	-0.750			
0.6148	39348.43	3.4650	3.4649	-1.5250	6.73	0.76	-0.750			
0.6194	39640.84	3.4620	3.4619	-1.5128	6.74	0.77	-0.750			
0.6238	39923.70	3.4590	3.4590	-1.4868	6.74	0.77	-0.750			
0.6284	40214.73	3.4560	3.4561	-1.4894	6.75	0.78	-0.750			
0.6328	40501.41	3.4530	3.4530	-1.4627	6.76	0.79	-0.750			
0.6372	40782.00	3.4500	3.4499	-1.4373	6.76	0.79	-0.750			
0.6415	41054.65	3.4470	3.4472	-1.4177	6.77	0.80	-0.750			
0.6457	41324.43	3.4440	3.4440	-1.3962	6.79	0.82	-0.750			
0.6498	41589.87	3.4410	3.4409	-1.3734	6.81	0.84	-0.750			
0.6539	41848.85	3.4380	3.4382	-1.3522	6.83	0.86	-0.750			
0.6580	42112.36	3.4350	3.4350	-1.3329	6.84	0.87	-0.750			
0.6620	42366.46	3.4320	3.4319	-1.3052	6.84	0.87	-0.750			
0.6659	42614.45	3.4290	3.4292	-1.2755	6.85	0.88	-0.750			
0.6696	42856.68	3.4260	3.4260	-1.2474	6.87	0.90	-0.750			
0.6733	43092.67	3.4230	3.4229	-1.2105	6.89	0.92	-0.750			
0.6769	43319.19	3.4200	3.4201	-1.1821	6.90	0.93	-0.750			
0.6804	43544.21	3.4170	3.4170	-1.1640	6.92	0.95	-0.750			
0.6838	43766.18	3.4140	3.4139	-1.1383	6.93	0.96	-0.750			
0.6872	43982.19	3.4110	3.4109	-1.1077	6.94	0.97	-0.750			
0.6905	44192.38	3.4080	3.4082	-1.0824	6.95	0.98	-0.750			
0.6937	44399.53	3.4050	3.4050	-1.0554	6.96	0.99	-0.750			
0.6969	44600.90	3.4020	3.4019	-1.0247	6.98	1.01	-0.750			
0.6999	44792.00	3.3990	3.3990	-0.9945	6.99	1.02	-0.750			
0.7028	44978.24	3.3960	3.3960	-0.9668	7.01	1.04	-0.750			
0.7056	45161.33	3.3930	3.3929	-0.9473	7.02	1.05	-0.750			
0.7085	45341.28	3.3900	3.3900	-0.9220	7.03	1.06	-0.750			
0.7112	45516.00	3.3870	3.3870	-0.8956	7.04	1.07	-0.750			
0.7139	45686.84	3.3840	3.3838	-0.8698	7.04	1.07	-0.750			
0.7164	45852.38	3.3810	3.3812	-0.8468	7.05	1.08	-0.750			
0.7189	46011.20	3.3780	3.3780	-0.8211	7.07	1.10	-0.750			
0.7213	46165.60	3.3750	3.3749	-0.7990	7.09	1.12	-0.750			
0.7237	46315.28	3.3720	3.3720	-0.7688	7.10	1.13	-0.750			
0.7260	46463.54	3.3690	3.3690	-0.7556	7.12	1.15	-0.750			
0.7283	46608.01	3.3660	3.3660	-0.7329	7.13	1.16	-0.750			
0.7304	46746.58	3.3630	3.3630	-0.7005	7.14	1.17	-0.750			
0.7325	46877.62	3.3600	3.3600	-0.6644	7.16	1.19	-0.750			
