Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1407	9002.83	3.9070	3.9070	-0.7460	6.00	-0.00	-0.750			
0.1429	9147.45	3.9040	3.9039	-0.7462	6.00	0.00	-0.750			
0.1452	9293.54	3.9010	3.9010	-0.7509	6.01	0.01	-0.750			
0.1475	9437.34	3.8980	3.8982	-0.7543	6.01	0.01	-0.750			
0.1497	9582.08	3.8950	3.8948	-0.7581	6.01	0.01	-0.750			
0.1520	9727.89	3.8920	3.8919	-0.7632	6.02	0.02	-0.750			
0.1543	9872.86	3.8890	3.8891	-0.7661	6.02	0.02	-0.750			
0.1566	10021.96	3.8860	3.8860	-0.7758	6.03	0.03	-0.750			
0.1589	10172.21	3.8830	3.8830	-0.7824	6.03	0.03	-0.750			
0.1613	10322.57	3.8800	3.8799	-0.7846	6.03	0.03	-0.750			
0.1636	10471.69	3.8770	3.8770	-0.7943	6.04	0.04	-0.750			
0.1660	10625.94	3.8740	3.8740	-0.7962	6.04	0.04	-0.750			
0.1684	10780.49	3.8710	3.8710	-0.7959	6.04	0.04	-0.750			
0.1709	10936.04	3.8680	3.8680	-0.7934	6.05	0.05	-0.750			
0.1732	11086.96	3.8650	3.8650	-0.7939	6.05	0.05	-0.750			
0.1756	11236.81	3.8620	3.8620	-0.7984	6.06	0.06	-0.750			
0.1780	11390.39	3.8590	3.8589	-0.8019	6.07	0.07	-0.750			
0.1804	11543.32	3.8560	3.8559	-0.7996	6.08	0.08	-0.750			
0.1828	11701.21	3.8530	3.8530	-0.8042	6.08	0.08	-0.750			
0.1853	11857.28	3.8500	3.8501	-0.8107	6.09	0.09	-0.750			
0.1877	12012.45	3.8470	3.8470	-0.8101	6.10	0.10	-0.750			
0.1901	12165.43	3.8440	3.8440	-0.8089	6.11	0.11	-0.750			
0.1925	12320.09	3.8410	3.8408	-0.8108	6.12	0.12	-0.750			
0.1950	12477.14	3.8380	3.8381	-0.8207	6.12	0.12	-0.750			
0.1975	12637.06	3.8350	3.8350	-0.8271	6.13	0.13	-0.750			
0.1999	12796.40	3.8320	3.8319	-0.8265	6.13	0.13	-0.750			
0.2025	12956.96	3.8290	3.8290	-0.8306	6.14	0.14	-0.750			
0.2049	13115.49	3.8260	3.8260	-0.8254	6.14	0.14	-0.750			
0.2074	13274.18	3.8230	3.8229	-0.8272	6.15	0.15	-0.750			
0.2099	13432.30	3.8200	3.8201	-0.8263	6.15	0.15	-0.750			
0.2123	13589.41	3.8170	3.8169	-0.8241	6.16	0.16	-0.750			
0.2148	13748.50	3.8140	3.8140	-0.8259	6.17	0.17	-0.750			
0.2173	13907.98	3.8110	3.8110	-0.8247	6.18	0.18	-0.750			
0.2198	14067.17	3.8080	3.8080	-0.8275	6.19	0.19	-0.750			
0.2223	14225.64	3.8050	3.8051	-0.8274	6.20	0.20	-0.750			
0.2247	14382.60	3.8020	3.8020	-0.8243	6.21	0.21	-0.750			
0.2272	14540.71	3.7990	3.7989	-0.8289	6.22	0.22	-0.750			
0.2297	14700.27	3.7960	3.7960	-0.8274	6.23	0.23	-0.750			
0.2322	14860.58	3.7930	3.7930	-0.8318	6.24	0.24	-0.750			
0.2347	15019.66	3.7900	3.7901	-0.8316	6.25	0.25	-0.750			
0.2372	15178.93	3.7870	3.7869	-0.8323	6.26	0.26	-0.750			
0.2397	15339.20	3.7840	3.7840	-0.8397	6.27	0.27	-0.750			
0.2422	15501.97	3.7810	3.7810	-0.8368	6.27	0.27	-0.750			
0.2447	15663.46	3.7780	3.7779	-0.8382	6.28	0.28	-0.750			
0.2473	15824.82	3.7750	3.7753	-0.8394	6.29	0.29	-0.750			
0.2498	15984.86	3.7720	3.7719	-0.8368	6.29	0.29	-0.750			
0.2523	16145.75	3.7690	3.7689	-0.8385	6.30	0.30	-0.750			
0.2548	16306.83	3.7660	3.7660	-0.8325	6.30	0.30	-0.750			
0.2573	16470.11	3.7630	3.7629	-0.8317	6.31	0.31	-0.750			
0.2598	16628.89	3.7600	3.7603	-0.8264	6.31	0.31	-0.750			
0.2623	16786.23	3.7570	3.7570	-0.8169	6.32	0.32	-0.750			
0.2647	16940.43	3.7540	3.7539	-0.8193	6.33	0.33	-0.750			
0.2671	17093.69	3.7510	3.7510	-0.8203	6.35	0.35	-0.750			
0.2696	17253.84	3.7480	3.7479	-0.8333	6.36	0.36	-0.750			
0.2721	17413.24	3.7450	3.7452	-0.8408	6.37	0.37	-0.750			
0.2746	17576.91	3.7420	3.7419	-0.8544	6.38	0.38	-0.750			
0.2772	17742.37	3.7390	3.7391	-0.8556	6.39	0.39	-0.750			
0.2798	17908.95	3.7360	3.7360	-0.8581	6.40	0.40	-0.750			
0.2824	18074.93	3.7330	3.7330	-0.8576	6.40	0.40	-0.750			
0.2850	18238.39	3.7300	3.7302	-0.8574	6.41	0.41	-0.750			
0.2875	18402.14	3.7270	3.7270	-0.8557	6.42	0.42	-0.750			
0.2901	18566.47	3.7240	3.7239	-0.8584	6.43	0.43	-0.750			
0.2927	18731.29	3.7210	3.7210	-0.8617	6.44	0.44	-0.750			
0.2953	18898.89	3.7180	3.7180	-0.8674	6.44	0.44	-0.750			
0.2979	19065.01	3.7150	3.7151	-0.8673	6.45	0.45	-0.750			
0.3005	19231.94	3.7120	3.7119	-0.8747	6.46	0.46	-0.750			
0.3031	19399.43	3.7090	3.7090	-0.8760	6.47	0.47	-0.750			
0.3057	19565.17	3.7060	3.7059	-0.8791	6.48	0.48	-0.750			
0.3084	19737.32	3.7030	3.7031	-0.8938	6.49	0.49	-0.750			
0.3111	19909.85	3.7000	3.6999	-0.8970	6.50	0.50	-0.750			
0.3138	20083.53	3.6970	3.6970	-0.9114	6.50	0.50	-0.750			
0.3166	20260.53	3.6940	3.6940	-0.9167	6.51	0.51	-0.750			
0.3193	20437.78	3.6910	3.6909	-0.9166	6.52	0.52	-0.750			
0.3221	20614.66	3.6880	3.6884	-0.9296	6.53	0.53	-0.750			
0.3249	20791.85	3.6850	3.6850	-0.9422	6.53	0.53	-0.750			
0.3277	20975.23	3.6820	3.6819	-0.9479	6.54	0.54	-0.750			
0.3306	21157.74	3.6790	3.6789	-0.9534	6.54	0.54	-0.750			
0.3335	21344.15	3.6760	3.6761	-0.9651	6.55	0.55	-0.750			
0.3364	21527.53	3.6730	3.6730	-0.9764	6.55	0.55	-0.750			
0.3393	21716.54	3.6700	3.6699	-0.9842	6.56	0.56	-0.750			
0.3422	21903.71	3.6670	3.6670	-0.9867	6.56	0.56	-0.750			
0.3452	22091.14	3.6640	3.6640	-0.9990	6.57	0.57	-0.750			
0.3483	22289.03	3.6610	3.6611	-1.0259	6.57	0.57	-0.750			
0.3514	22487.39	3.6580	3.6579	-1.0336	6.58	0.58	-0.750			
0.3545	22687.98	3.6550	3.6549	-1.0417	6.58	0.58	-0.750			
0.3576	22885.15	3.6520	3.6521	-1.0512	6.59	0.59	-0.750			
0.3608	23089.65	3.6490	3.6491	-1.0816	6.59	0.59	-0.750			
0.3640	23298.38	3.6460	3.6459	-1.0996	6.60	0.60	-0.750			
0.3674	23511.50	3.6430	3.6428	-1.1128	6.60	0.60	-0.750			
0.3708	23728.36	3.6400	3.6401	-1.1300	6.61	0.61	-0.750			
0.3742	23948.97	3.6370	3.6370	-1.1527	6.61	0.61	-0.750			
0.3778	24176.35	3.6340	3.6339	-1.1616	6.61	0.61	-0.750			
0.3812	24397.66	3.6310	3.6309	-1.1635	6.62	0.62	-0.750			
0.3846	24617.02	3.6280	3.6283	-1.1750	6.62	0.62	-0.750			
0.3882	24847.80	3.6250	3.6250	-1.1877	6.62	0.62	-0.750			
0.3918	25076.79	3.6220	3.6218	-1.1984	6.63	0.63	-0.750			
0.3954	25304.55	3.6190	3.6190	-1.2149	6.63	0.63	-0.750			
0.3991	25541.06	3.6160	3.6161	-1.2314	6.63	0.63	-0.750			
0.4028	25778.57	3.6130	3.6129	-1.2491	6.64	0.64	-0.750			
0.4065	26015.35	3.6100	3.6100	-1.2823	6.65	0.65	-0.750			
0.4104	26265.18	3.6070	3.6071	-1.3085	6.65	0.65	-0.750			
0.4145	26526.17	3.6040	3.6037	-1.3268	6.64	0.64	-0.750			
0.4185	26785.47	3.6010	3.6011	-1.3422	6.64	0.64	-0.750	0.507	1.134	
0.4226	27045.85	3.5980	3.5981	-1.3587	6.63	0.63	-0.750			
0.4267	27309.45	3.5950	3.5948	-1.3731	6.64	0.64	-0.750			
0.4308	27570.78	3.5920	3.5919	-1.3791	6.64	0.64	-0.750			
0.4349	27833.79	3.5890	3.5893	-1.4070	6.65	0.65	-0.750			
0.4392	28109.91	3.5860	3.5859	-1.4192	6.65	0.65	-0.750			
0.4435	28384.25	3.5830	3.5829	-1.4273	6.65	0.65	-0.750			
0.4478	28658.01	3.5800	3.5803	-1.4487	6.65	0.65	-0.750			
0.4522	28939.09	3.5770	3.5768	-1.4768	6.65	0.65	-0.750			
0.4566	29222.29	3.5740	3.5738	-1.5002	6.65	0.65	-0.750			
0.4611	29507.33	3.5710	3.5711	-1.5294	6.65	0.65	-0.750			
0.4658	29808.99	3.5680	3.5679	-1.5608	6.65	0.65	-0.750			
0.4705	30114.92	3.5650	3.5648	-1.5680	6.65	0.65	-0.750			
0.4753	30416.58	3.5620	3.5619	-1.5770	6.65	0.65	-0.750			
0.4800	30723.17	3.5590	3.5588	-1.6113	6.65	0.65	-0.750			
0.4848	31029.05	3.5560	3.5560	-1.6189	6.65	0.65	-0.750			
0.4897	31342.97	3.5530	3.5531	-1.6373	6.65	0.65	-0.750			
0.4947	31657.61	3.5500	3.5500	-1.6481	6.65	0.65	-0.750			
0.4996	31976.52	3.5470	3.5468	-1.6638	6.65	0.65	-0.750			
0.5047	32300.33	3.5440	3.5439	-1.6868	6.66	0.66	-0.750			
0.5097	32623.97	3.5410	3.5412	-1.6935	6.66	0.66	-0.750			
0.5148	32945.80	3.5380	3.5377	-1.7069	6.66	0.66	-0.750			
0.5199	33275.38	3.5350	3.5351	-1.7123	6.67	0.67	-0.750			
0.5251	33608.29	3.5320	3.5318	-1.7395	6.67	0.67	-0.750			
0.5304	33947.31	3.5290	3.5289	-1.7446	6.67	0.67	-0.750			
0.5356	34278.96	3.5260	3.5259	-1.7323	6.67	0.67	-0.750			
0.5409	34614.52	3.5230	3.5232	-1.7709	6.67	0.67	-0.750			
0.5461	34951.04	3.5200	3.5202	-1.7621	6.67	0.67	-0.750			
0.5514	35292.18	3.5170	3.5169	-1.7731	6.67	0.67	-0.750			
0.5568	35632.10	3.5140	3.5138	-1.7893	6.67	0.67	-0.750			
0.5622	35978.21	3.5110	3.5107	-1.7840	6.67	0.67	-0.750			
0.5676	36324.55	3.5080	3.5078	-1.7933	6.68	0.68	-0.750			
0.5729	36663.46	3.5050	3.5051	-1.7880	6.68	0.68	-0.750			
0.5782	37007.49	3.5020	3.5020	-1.7897	6.68	0.68	-0.750			
0.5835	37346.43	3.4990	3.4988	-1.7611	6.68	0.68	-0.750			
0.5888	37683.42	3.4960	3.4961	-1.7440	6.68	0.68	-0.750			
0.5941	38020.80	3.4930	3.4929	-1.7393	6.68	0.68	-0.750			
0.5993	38352.77	3.4900	3.4900	-1.7223	6.69	0.69	-0.750			
0.6043	38677.40	3.4870	3.4870	-1.7099	6.70	0.70	-0.750			
0.6096	39011.63	3.4840	3.4841	-1.6884	6.71	0.71	-0.750			
0.6145	39328.63	3.4810	3.4812	-1.6830	6.71	0.71	-0.750			
0.6195	39649.43	3.4780	3.4781	-1.6461	6.72	0.72	-0.750			
0.6244	39962.74	3.4750	3.4749	-1.6271	6.72	0.72	-0.750			
0.6293	40274.68	3.4720	3.4719	-1.6031	6.73	0.73	-0.750			
0.6341	40580.07	3.4690	3.4691	-1.5781	6.73	0.73	-0.750			
0.6387	40879.40	3.4660	3.4660	-1.5645	6.74	0.74	-0.750			
0.6434	41178.86	3.4630	3.4629	-1.5560	6.75	0.75	-0.750			
0.6480	41472.73	3.4600	3.4599	-1.5167	6.76	0.76	-0.750			
0.6526	41768.60	3.4570	3.4572	-1.4999	6.77	0.77	-0.750			
0.6570	42049.94	3.4540	3.4540	-1.4698	6.78	0.78	-0.750			
0.6615	42333.63	3.4510	3.4509	-1.4463	6.79	0.79	-0.750			
0.6657	42604.65	3.4480	3.4479	-1.4105	6.80	0.80	-0.750			
0.6698	42869.11	3.4450	3.4450	-1.3813	6.81	0.81	-0.750			
0.6740	43135.27	3.4420	3.4420	-1.3566	6.81	0.81	-0.750			
0.6781	43395.90	3.4390	3.4390	-1.3333	6.82	0.82	-0.750			
0.6820	43646.80	3.4360	3.4360	-1.3107	6.83	0.83	-0.750			
0.6858	43893.93	3.4330	3.4331	-1.2756	6.85	0.85	-0.750			
0.6897	44138.85	3.4300	3.4299	-1.2516	6.86	0.86	-0.750			
0.6934	44376.19	3.4270	3.4270	-1.2236	6.88	0.88	-0.750			
0.6970	44608.56	3.4240	3.4245	-1.1928	6.89	0.89	-0.750			
0.7006	44837.00	3.4210	3.4210	-1.1652	6.90	0.90	-0.750			
0.7040	45057.10	3.4180	3.4180	-1.1297	6.90	0.90	-0.750			
0.7073	45270.08	3.4150	3.4149	-1.0935	6.91	0.91	-0.750			
0.7106	45477.37	3.4120	3.4121	-1.0700	6.92	0.92	-0.750			
0.7137	45678.74	3.4090	3.4090	-1.0368	6.93	0.93	-0.750			
0.7168	45874.71	3.4060	3.4059	-1.0028	6.95	0.95	-0.750			
0.7197	46063.22	3.4030	3.4030	-0.9720	6.96	0.96	-0.750			
0.7226	46247.64	3.4000	3.4002	-0.9486	6.97	0.97	-0.750			
0.7254	46426.95	3.3970	3.3969	-0.9228	6.98	0.98	-0.750			
0.7282	46602.03	3.3940	3.3940	-0.8975	6.99	0.99	-0.750			
0.7308	46769.98	3.3910	3.3910	-0.8703	7.00	1.00	-0.750			
0.7334	46936.84	3.3880	3.3879	-0.8482	7.01	1.01	-0.750			
0.7359	47098.17	3.3850	3.3850	-0.8204	7.01	1.01	-0.750			
0.7383	47252.71	3.3820	3.3820	-0.7909	7.02	1.02	-0.750			
0.7406	47401.42	3.3790	3.3790	-0.7568	7.03	1.03	-0.750			
