Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2854	18267.09	3.7000	3.7001	-0.9137	6.39	0.40	-0.750			
0.2882	18442.32	3.6970	3.6970	-0.9227	6.40	0.41	-0.750			
0.2910	18621.48	3.6940	3.6939	-0.9242	6.41	0.42	-0.750			
0.2938	18800.03	3.6910	3.6910	-0.9265	6.42	0.43	-0.750			
0.2965	18975.93	3.6880	3.6880	-0.9319	6.42	0.43	-0.750			
0.2993	19156.10	3.6850	3.6851	-0.9415	6.43	0.44	-0.750			
0.3022	19337.60	3.6820	3.6819	-0.9482	6.44	0.45	-0.750			
0.3050	19518.42	3.6790	3.6790	-0.9581	6.44	0.45	-0.750			
0.3078	19702.33	3.6760	3.6761	-0.9696	6.45	0.46	-0.750			
0.3108	19892.80	3.6730	3.6729	-0.9862	6.45	0.46	-0.750			
0.3138	20082.93	3.6700	3.6700	-0.9992	6.46	0.47	-0.750			
0.3168	20275.41	3.6670	3.6671	-1.0085	6.47	0.48	-0.750			
0.3199	20471.58	3.6640	3.6640	-1.0216	6.48	0.49	-0.750			
0.3229	20668.45	3.6610	3.6609	-1.0358	6.49	0.50	-0.750			
0.3261	20867.64	3.6580	3.6580	-1.0475	6.50	0.51	-0.750			
0.3292	21070.98	3.6550	3.6550	-1.0600	6.50	0.51	-0.750			
0.3324	21276.14	3.6520	3.6520	-1.0767	6.51	0.52	-0.750			
0.3357	21483.39	3.6490	3.6492	-1.0882	6.52	0.53	-0.750			
0.3390	21694.21	3.6460	3.6459	-1.1070	6.52	0.53	-0.750			
0.3423	21908.35	3.6430	3.6429	-1.1183	6.53	0.54	-0.750			
0.3457	22122.69	3.6400	3.6400	-1.1321	6.54	0.55	-0.750			
0.3491	22343.70	3.6370	3.6371	-1.1591	6.54	0.55	-0.750			
0.3526	22567.28	3.6340	3.6340	-1.1716	6.55	0.56	-0.750			
0.3562	22794.07	3.6310	3.6309	-1.1860	6.56	0.57	-0.750			
0.3597	23021.75	3.6280	3.6280	-1.2067	6.57	0.58	-0.750			
0.3634	23255.83	3.6250	3.6250	-1.2221	6.57	0.58	-0.750			
0.3671	23493.37	3.6220	3.6219	-1.2357	6.58	0.59	-0.750			
0.3708	23730.21	3.6190	3.6189	-1.2518	6.59	0.60	-0.750			
0.3746	23971.54	3.6160	3.6162	-1.2677	6.59	0.60	-0.750			
0.3784	24217.84	3.6130	3.6130	-1.2906	6.60	0.61	-0.750			
0.3823	24466.24	3.6100	3.6100	-1.3116	6.60	0.61	-0.750			
0.3862	24718.47	3.6070	3.6071	-1.3288	6.61	0.62	-0.750			
0.3903	24980.46	3.6040	3.6040	-1.3486	6.62	0.63	-0.750			
0.3944	25240.16	3.6010	3.6011	-1.3752	6.62	0.63	-0.750	0.491	1.147	
0.3985	25505.91	3.5980	3.5980	-1.3935	6.63	0.64	-0.750			
0.4027	25775.76	3.5950	3.5950	-1.4154	6.64	0.65	-0.750			
0.4070	26049.33	3.5920	3.5918	-1.4322	6.64	0.65	-0.750			
0.4113	26324.91	3.5890	3.5891	-1.4564	6.65	0.66	-0.750			
0.4158	26608.38	3.5860	3.5859	-1.4801	6.65	0.66	-0.750			
0.4202	26895.37	3.5830	3.5830	-1.5027	6.65	0.66	-0.750			
0.4247	27181.68	3.5800	3.5801	-1.5234	6.65	0.66	-0.750			
0.4294	27480.25	3.5770	3.5769	-1.5600	6.66	0.67	-0.750			
0.4341	27783.61	3.5740	3.5740	-1.5783	6.67	0.68	-0.750			
0.4389	28092.32	3.5710	3.5708	-1.5918	6.67	0.68	-0.750			
0.4437	28395.61	3.5680	3.5680	-1.6090	6.68	0.69	-0.750			
0.4486	28709.77	3.5650	3.5652	-1.6284	6.69	0.70	-0.750			
0.4535	29021.17	3.5620	3.5619	-1.6437	6.69	0.70	-0.750			
0.4584	29337.05	3.5590	3.5590	-1.6545	6.70	0.71	-0.750			
0.4634	29656.44	3.5560	3.5560	-1.6779	6.70	0.71	-0.750			
0.4685	29984.40	3.5530	3.5530	-1.7053	6.71	0.72	-0.750			
0.4736	30309.97	3.5500	3.5502	-1.7199	6.71	0.72	-0.750			
0.4788	30641.30	3.5470	3.5468	-1.7292	6.72	0.73	-0.750			
0.4840	30977.04	3.5440	3.5441	-1.7424	6.73	0.74	-0.750			
0.4892	31311.87	3.5410	3.5410	-1.7544	6.73	0.74	-0.750			
0.4945	31650.40	3.5380	3.5379	-1.7825	6.74	0.75	-0.750			
0.4999	31996.04	3.5350	3.5349	-1.7826	6.74	0.75	-0.750			
0.5053	32337.06	3.5320	3.5321	-1.8123	6.75	0.76	-0.750			
0.5107	32687.43	3.5290	3.5291	-1.8006	6.75	0.76	-0.750			
0.5161	33033.11	3.5260	3.5259	-1.8052	6.76	0.77	-0.750			
0.5215	33377.62	3.5230	3.5230	-1.8133	6.78	0.79	-0.750			
0.5270	33728.49	3.5200	3.5199	-1.8263	6.78	0.79	-0.750			
0.5325	34077.28	3.5170	3.5170	-1.8314	6.79	0.80	-0.750			
0.5381	34438.60	3.5140	3.5140	-1.8607	6.79	0.80	-0.750			
0.5436	34791.71	3.5110	3.5110	-1.8373	6.80	0.81	-0.750			
0.5490	35139.17	3.5080	3.5080	-1.8208	6.81	0.82	-0.750			
0.5545	35487.89	3.5050	3.5048	-1.8111	6.82	0.83	-0.750			
0.5599	35835.29	3.5020	3.5019	-1.7992	6.84	0.85	-0.750			
0.5653	36180.64	3.4990	3.4990	-1.7961	6.84	0.85	-0.750			
0.5707	36526.74	3.4960	3.4961	-1.7733	6.85	0.86	-0.750			
0.5760	36866.96	3.4930	3.4931	-1.7570	6.85	0.86	-0.750			
0.5813	37202.28	3.4900	3.4900	-1.7398	6.86	0.87	-0.750			
0.5865	37533.57	3.4870	3.4870	-1.7188	6.87	0.88	-0.750			
0.5916	37863.86	3.4840	3.4841	-1.7116	6.88	0.89	-0.750			
0.5967	38189.68	3.4810	3.4809	-1.6887	6.90	0.91	-0.750			
0.6018	38514.39	3.4780	3.4779	-1.6660	6.91	0.92	-0.750			
0.6068	38835.96	3.4750	3.4752	-1.6457	6.92	0.93	-0.750			
0.6117	39146.14	3.4720	3.4720	-1.6160	6.93	0.94	-0.750			
0.6165	39454.22	3.4690	3.4691	-1.5878	6.94	0.95	-0.750			
0.6212	39756.03	3.4660	3.4659	-1.5621	6.95	0.96	-0.750			
0.6258	40053.12	3.4630	3.4630	-1.5321	6.96	0.97	-0.750			
0.6304	40348.54	3.4600	3.4600	-1.5076	6.97	0.98	-0.750			
0.6349	40634.45	3.4570	3.4569	-1.4805	6.99	1.00	-0.750			
0.6393	40917.12	3.4540	3.4540	-1.4533	7.00	1.01	-0.750			
0.6436	41192.29	3.4510	3.4509	-1.4258	7.01	1.02	-0.750			
0.6478	41462.39	3.4480	3.4481	-1.3993	7.02	1.03	-0.750			
0.6520	41727.35	3.4450	3.4450	-1.3682	7.03	1.04	-0.750			
0.6561	41993.25	3.4420	3.4419	-1.3455	7.04	1.05	-0.750			
0.6601	42246.31	3.4390	3.4390	-1.3177	7.06	1.07	-0.750			
0.6640	42496.27	3.4360	3.4360	-1.2821	7.07	1.08	-0.750			
0.6678	42740.92	3.4330	3.4330	-1.2517	7.09	1.10	-0.750			
0.6715	42978.22	3.4300	3.4299	-1.2161	7.10	1.11	-0.750			
0.6751	43207.25	3.4270	3.4270	-1.1846	7.12	1.13	-0.750			
0.6786	43431.54	3.4240	3.4240	-1.1546	7.13	1.14	-0.750			
0.6820	43649.92	3.4210	3.4210	-1.1205	7.14	1.15	-0.750			
0.6853	43860.17	3.4180	3.4180	-1.0859	7.15	1.16	-0.750			
0.6886	44068.19	3.4150	3.4151	-1.0633	7.16	1.17	-0.750			
0.6917	44270.13	3.4120	3.4120	-1.0305	7.18	1.19	-0.750			
0.6948	44465.03	3.4090	3.4089	-1.0007	7.19	1.20	-0.750			
0.6977	44653.44	3.4060	3.4060	-0.9683	7.21	1.22	-0.750			
0.7005	44834.81	3.4030	3.4030	-0.9432	7.22	1.23	-0.750			
0.7033	45014.11	3.4000	3.4000	-0.9170	7.23	1.24	-0.750			
0.7060	45186.79	3.3970	3.3970	-0.8882	7.25	1.26	-0.750			
0.7087	45355.07	3.3940	3.3940	-0.8599	7.26	1.27	-0.750			
0.7112	45519.48	3.3910	3.3912	-0.8365	7.27	1.28	-0.750			
0.7137	45676.74	3.3880	3.3880	-0.8065	7.28	1.29	-0.750			
0.7161	45829.18	3.3850	3.3850	-0.7739	7.30	1.31	-0.750			
0.7184	45975.43	3.3820	3.3820	-0.7536	7.31	1.32	-0.750			
