Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6503	41620.70	3.7140	3.7143	1.9708	6.04	0.05	0.750			
0.6560	41981.40	3.7110	3.7111	1.7672	6.04	0.05	0.750			
0.6606	42279.22	3.7080	3.7085	1.5335	6.03	0.04	0.750			
0.6650	42558.66	3.7050	3.7049	1.3773	6.01	0.02	0.750			
0.6687	42797.06	3.7020	3.7019	1.2379	6.00	0.01	0.750			
0.6720	43011.05	3.6990	3.6990	1.1174	5.99	0.00	0.750			
0.6753	43216.80	3.6960	3.6960	1.0422	5.99	0.00	0.750			
0.6783	43408.15	3.6930	3.6930	0.9802	5.99	0.00	0.750			
0.6810	43585.83	3.6900	3.6900	0.9360	5.99	0.00	0.750			
0.6837	43758.27	3.6870	3.6868	0.8961	5.99	0.00	0.750			
0.6863	43925.16	3.6840	3.6840	0.8623	5.99	-0.00	0.750			
0.6889	44091.38	3.6810	3.6811	0.8334	5.99	-0.00	0.750			
0.6914	44249.18	3.6780	3.6780	0.8017	5.98	-0.01	0.750			
0.6938	44401.20	3.6750	3.6751	0.7694	5.98	-0.01	0.750			
0.6960	44542.64	3.6720	3.6719	0.7301	5.98	-0.01	0.750			
0.6981	44679.20	3.6690	3.6690	0.6942	5.98	-0.01	0.750			
0.7002	44809.80	3.6660	3.6660	0.6591	5.98	-0.01	0.750			
0.7021	44933.21	3.6630	3.6630	0.6228	5.98	-0.01	0.750			
0.7039	45051.68	3.6600	3.6599	0.5863	5.99	-0.00	0.750			
0.7056	45158.91	3.6570	3.6570	0.5476	5.99	-0.00	0.750			
0.7072	45260.65	3.6540	3.6540	0.5098	5.99	-0.00	0.750			
0.7087	45354.24	3.6510	3.6509	0.4726	5.99	-0.00	0.750			
0.7100	45441.94	3.6480	3.6480	0.4367	5.99	0.00	0.750			
0.7113	45521.77	3.6450	3.6450	0.4014	5.99	0.00	0.750			
0.7124	45595.14	3.6420	3.6420	0.3661	5.99	0.00	0.750			
0.7135	45662.30	3.6390	3.6390	0.3320	5.99	0.00	0.750			
0.7144	45722.00	3.6360	3.6359	0.2963	5.99	0.00	0.750			
0.7153	45777.34	3.6330	3.6331	0.2614	5.99	0.00	0.750			
0.7160	45824.00	3.6300	3.6300	0.2239	6.00	0.01	0.750			
0.7166	45864.73	3.6270	3.6270	0.1884	6.00	0.01	0.750			
0.7171	45897.31	3.6240	3.6241	0.1483	6.00	0.01	0.750			
0.7175	45921.69	3.6210	3.6216	0.1075	6.00	0.01	0.750			
0.7178	45939.44	3.6180	3.6189	0.0646	6.00	0.01	0.750			
0.7179	45947.65	3.6150	3.6170	0.0210	6.00	0.01	0.750			
