Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6911	44230.19	3.6940	3.6938	1.0279	5.91	-0.08	0.750			
0.6940	44414.95	3.6910	3.6911	0.9510	5.91	-0.08	0.750			
0.6967	44588.52	3.6880	3.6881	0.9010	5.92	-0.07	0.750			
0.6993	44756.90	3.6850	3.6850	0.8637	5.92	-0.07	0.750			
0.7018	44918.00	3.6820	3.6819	0.8246	5.93	-0.06	0.750			
0.7043	45072.04	3.6790	3.6786	0.7946	5.93	-0.06	0.750			
0.7066	45224.00	3.6760	3.6760	0.7661	5.93	-0.06	0.750			
0.7089	45369.71	3.6730	3.6730	0.7275	5.94	-0.05	0.750			
0.7111	45507.92	3.6700	3.6699	0.6861	5.94	-0.05	0.750			
0.7130	45634.38	3.6670	3.6672	0.6467	5.94	-0.05	0.750			
0.7149	45752.69	3.6640	3.6640	0.6053	5.95	-0.04	0.750			
0.7166	45864.78	3.6610	3.6608	0.5656	5.95	-0.04	0.750			
0.7183	45968.46	3.6580	3.6581	0.5258	5.95	-0.04	0.750			
0.7198	46066.66	3.6550	3.6550	0.4890	5.96	-0.03	0.750			
0.7213	46160.03	3.6520	3.6520	0.4548	5.96	-0.03	0.750			
0.7225	46242.17	3.6490	3.6489	0.4118	5.97	-0.02	0.750			
0.7237	46316.13	3.6460	3.6460	0.3741	5.97	-0.02	0.750			
0.7248	46384.35	3.6430	3.6431	0.3376	5.98	-0.01	0.750			
0.7257	46446.09	3.6400	3.6399	0.3040	5.98	-0.01	0.750			
0.7266	46501.16	3.6370	3.6370	0.2705	5.98	-0.01	0.750			
0.7274	46550.98	3.6340	3.6340	0.2349	5.98	-0.01	0.750			
0.7280	46592.47	3.6310	3.6309	0.1975	5.99	-0.00	0.750			
0.7286	46627.59	3.6280	3.6280	0.1609	5.99	-0.00	0.750			
0.7290	46655.05	3.6250	3.6253	0.1228	5.99	-0.00	0.750			
0.7293	46675.44	3.6220	3.6224	0.0837	5.99	0.00	0.750			
0.7295	46689.57	3.6190	3.6196	0.0387	5.99	0.00	0.750			
0.7296	46692.60	3.6160	3.6187	-0.0071	5.99	0.00	0.750			
