Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2333	14930.35	4.0090	4.0090	0.8399	7.52	1.54	0.750			
0.2358	15090.82	4.0060	4.0063	0.8414	7.51	1.53	0.750			
0.2383	15252.00	4.0030	4.0030	0.8421	7.51	1.53	0.750			
0.2408	15414.31	4.0000	4.0000	0.8392	7.50	1.52	0.750			
0.2434	15574.69	3.9970	3.9970	0.8462	7.49	1.51	0.750			
0.2459	15739.01	3.9940	3.9941	0.8547	7.48	1.50	0.750			
0.2485	15903.72	3.9910	3.9909	0.8554	7.47	1.49	0.750			
0.2510	16066.53	3.9880	3.9881	0.8571	7.47	1.49	0.750			
0.2536	16232.27	3.9850	3.9851	0.8535	7.46	1.48	0.750			
0.2562	16395.88	3.9820	3.9820	0.8620	7.45	1.47	0.750			
0.2588	16563.11	3.9790	3.9790	0.8640	7.45	1.47	0.750			
0.2614	16726.74	3.9760	3.9759	0.8644	7.44	1.46	0.750			
0.2640	16892.85	3.9730	3.9731	0.8712	7.44	1.46	0.750			
0.2666	17060.28	3.9700	3.9701	0.8774	7.43	1.45	0.750			
0.2692	17228.00	3.9670	3.9669	0.8876	7.42	1.44	0.750			
0.2719	17401.07	3.9640	3.9640	0.9007	7.42	1.44	0.750			
0.2746	17573.80	3.9610	3.9608	0.9030	7.41	1.43	0.750			
0.2774	17751.88	3.9580	3.9580	0.9104	7.40	1.42	0.750			
0.2801	17926.59	3.9550	3.9551	0.9106	7.38	1.40	0.750			
0.2829	18102.43	3.9520	3.9520	0.9099	7.37	1.39	0.750			
0.2855	18273.56	3.9490	3.9491	0.9103	7.36	1.38	0.750			
0.2883	18449.79	3.9460	3.9459	0.9140	7.35	1.37	0.750			
0.2910	18625.77	3.9430	3.9430	0.9136	7.34	1.36	0.750			
0.2937	18799.95	3.9400	3.9402	0.9246	7.33	1.35	0.750			
0.2966	18979.22	3.9370	3.9371	0.9399	7.33	1.35	0.750			
0.2994	19159.59	3.9340	3.9336	0.9487	7.32	1.34	0.750			
0.3023	19346.72	3.9310	3.9310	0.9394	7.31	1.33	0.750			
0.3051	19524.60	3.9280	3.9282	0.9463	7.30	1.32	0.750			
0.3079	19708.47	3.9250	3.9251	0.9668	7.29	1.31	0.750			
0.3108	19893.42	3.9220	3.9220	0.9768	7.28	1.30	0.750			
0.3137	20079.30	3.9190	3.9191	0.9692	7.27	1.29	0.750			
0.3167	20266.71	3.9160	3.9162	0.9872	7.26	1.28	0.750			
0.3197	20460.19	3.9130	3.9131	1.0010	7.25	1.27	0.750			
0.3228	20656.48	3.9100	3.9100	1.0059	7.24	1.26	0.750			
0.3258	20848.25	3.9070	3.9072	1.0008	7.23	1.25	0.750			
0.3287	21038.81	3.9040	3.9041	1.0123	7.22	1.24	0.750			
0.3318	21232.88	3.9010	3.9011	1.0241	7.21	1.23	0.750			
0.3349	21431.94	3.8980	3.8979	1.0397	7.20	1.22	0.750			
0.3380	21635.09	3.8950	3.8951	1.0414	7.19	1.21	0.750			
0.3412	21835.02	3.8920	3.8920	1.0562	7.18	1.20	0.750			
0.3444	22040.53	3.8890	3.8891	1.0729	7.17	1.19	0.750			
0.3476	22245.97	3.8860	3.8861	1.0824	7.16	1.18	0.750			
0.3508	22451.96	3.8830	3.8830	1.0882	7.14	1.16	0.750			
0.3541	22663.30	3.8800	3.8801	1.1068	7.13	1.15	0.750			
0.3575	22877.45	3.8770	3.8769	1.1225	7.11	1.13	0.750			
0.3609	23094.98	3.8740	3.8740	1.1404	7.10	1.12	0.750			
0.3643	23313.97	3.8710	3.8710	1.1429	7.08	1.10	0.750			
0.3677	23532.93	3.8680	3.8681	1.1643	7.07	1.09	0.750			
0.3712	23758.79	3.8650	3.8651	1.1847	7.06	1.08	0.750			
0.3748	23986.71	3.8620	3.8615	1.2036	7.05	1.07	0.750			
0.3784	24217.82	3.8590	3.8592	1.2066	7.04	1.06	0.750			
0.3821	24451.25	3.8560	3.8562	1.2209	7.02	1.04	0.750			
0.3858	24689.11	3.8530	3.8531	1.2345	7.01	1.03	0.750			
0.3895	24927.54	3.8500	3.8501	1.2344	6.99	1.01	0.750			
0.3931	25160.58	3.8470	3.8472	1.2609	6.98	1.00	0.750			
0.3970	25408.53	3.8440	3.8440	1.2958	6.96	0.98	0.750			
0.4010	25664.84	3.8410	3.8411	1.3439	6.94	0.96	0.750			
0.4049	25915.59	3.8380	3.8383	1.3738	6.92	0.94	0.750	0.376	0.861	
0.4092	26188.52	3.8350	3.8353	1.4062	6.90	0.92	0.750			
0.4136	26471.31	3.8320	3.8320	1.4258	6.89	0.91	0.750			
0.4179	26742.85	3.8290	3.8290	1.4440	6.87	0.89	0.750			
0.4222	27019.64	3.8260	3.8262	1.4479	6.86	0.88	0.750			
0.4266	27302.87	3.8230	3.8231	1.4872	6.84	0.86	0.750			
0.4310	27584.09	3.8200	3.8200	1.5089	6.82	0.84	0.750			
0.4355	27872.99	3.8170	3.8172	1.5259	6.81	0.83	0.750			
0.4402	28171.45	3.8140	3.8141	1.5767	6.79	0.81	0.750			
0.4450	28479.35	3.8110	3.8110	1.6263	6.77	0.79	0.750			
0.4499	28793.53	3.8080	3.8078	1.6230	6.75	0.77	0.750			
0.4549	29115.55	3.8050	3.8052	1.6388	6.72	0.74	0.750			
0.4599	29435.14	3.8020	3.8025	1.6798	6.70	0.72	0.750			
0.4650	29757.48	3.7990	3.7989	1.7171	6.68	0.70	0.750			
0.4700	30079.18	3.7960	3.7958	1.7305	6.65	0.67	0.750			
0.4752	30411.32	3.7930	3.7929	1.7790	6.63	0.65	0.750			
0.4807	30762.39	3.7900	3.7898	1.8022	6.61	0.63	0.750			
0.4862	31118.86	3.7870	3.7870	1.8115	6.58	0.60	0.750			
0.4918	31477.58	3.7840	3.7839	1.8209	6.56	0.58	0.750			
0.4973	31829.16	3.7810	3.7811	1.8383	6.54	0.56	0.750			
0.5027	32175.42	3.7780	3.7783	1.8280	6.52	0.54	0.750			
0.5083	32530.44	3.7750	3.7751	1.8802	6.49	0.51	0.750			
0.5142	32911.32	3.7720	3.7718	1.9057	6.46	0.48	0.750			
0.5198	33264.55	3.7690	3.7689	1.9005	6.43	0.45	0.750			
0.5256	33641.58	3.7660	3.7660	1.8575	6.41	0.43	0.750			
0.5312	33997.70	3.7630	3.7630	1.8491	6.39	0.41	0.750			
0.5368	34352.02	3.7600	3.7598	1.9162	6.37	0.39	0.750			
0.5428	34739.24	3.7570	3.7573	1.9485	6.35	0.37	0.750			
0.5487	35117.64	3.7540	3.7541	1.9707	6.32	0.34	0.750			
0.5549	35510.77	3.7510	3.7510	2.0671	6.30	0.32	0.750			
0.5609	35898.25	3.7480	3.7480	2.0224	6.27	0.29	0.750			
0.5672	36299.61	3.7450	3.7450	2.0868	6.25	0.27	0.750			
0.5737	36713.63	3.7420	3.7418	2.1283	6.23	0.25	0.750			
0.5799	37111.30	3.7390	3.7394	2.3847	6.21	0.23	0.750			
0.5875	37600.20	3.7360	3.7355	2.6335	6.19	0.21	0.750			
0.5957	38126.40	3.7330	3.7335	2.6517	6.16	0.18	0.750			
0.6042	38666.89	3.7300	3.7298	2.6277	6.14	0.16	0.750			
0.6113	39120.82	3.7270	3.7271	2.4515	6.11	0.13	0.750			
0.6188	39603.50	3.7240	3.7242	2.4409	6.09	0.11	0.750			
0.6262	40075.33	3.7210	3.7210	2.3901	6.07	0.09	0.750			
0.6332	40527.05	3.7180	3.7179	2.2207	6.04	0.06	0.750			
0.6397	40942.10	3.7150	3.7152	2.0759	6.03	0.05	0.750			
0.6457	41323.83	3.7120	3.7120	1.8924	6.02	0.04	0.750			
0.6510	41662.28	3.7090	3.7090	1.6874	6.01	0.03	0.750			
0.6558	41969.07	3.7060	3.7061	1.5234	6.00	0.02	0.750			
0.6600	42237.45	3.7030	3.7031	1.3759	5.99	0.01	0.750			
0.6639	42487.46	3.7000	3.7000	1.2417	5.99	0.01	0.750			
0.6672	42701.87	3.6970	3.6971	1.1269	5.98	-0.00	0.750			
0.6704	42907.84	3.6940	3.6940	1.0528	5.97	-0.01	0.750			
0.6734	43097.04	3.6910	3.6911	0.9917	5.96	-0.02	0.750			
0.6762	43277.89	3.6880	3.6880	0.9454	5.96	-0.02	0.750			
0.6790	43455.05	3.6850	3.6850	0.9064	5.96	-0.02	0.750			
0.6816	43624.05	3.6820	3.6820	0.8811	5.95	-0.03	0.750			
0.6843	43792.81	3.6790	3.6790	0.8609	5.95	-0.03	0.750			
0.6868	43953.53	3.6760	3.6758	0.8312	5.95	-0.03	0.750			
0.6893	44112.01	3.6730	3.6731	0.8061	5.95	-0.03	0.750			
0.6917	44266.23	3.6700	3.6700	0.7743	5.95	-0.03	0.750			
0.6939	44412.14	3.6670	3.6670	0.7452	5.95	-0.03	0.750			
0.6961	44552.36	3.6640	3.6640	0.7078	5.95	-0.03	0.750			
0.6982	44683.63	3.6610	3.6611	0.6737	5.95	-0.03	0.750			
0.7002	44810.43	3.6580	3.6580	0.6408	5.95	-0.03	0.750			
0.7020	44929.99	3.6550	3.6549	0.6056	5.96	-0.02	0.750			
0.7038	45043.87	3.6520	3.6521	0.5726	5.96	-0.02	0.750			
0.7055	45149.74	3.6490	3.6490	0.5408	5.96	-0.02	0.750			
0.7070	45250.43	3.6460	3.6460	0.5045	5.97	-0.01	0.750			
0.7085	45344.85	3.6430	3.6429	0.4753	5.97	-0.01	0.750			
0.7099	45430.94	3.6400	3.6400	0.4441	5.97	-0.01	0.750			
0.7112	45514.85	3.6370	3.6370	0.4121	5.98	-0.00	0.750			
0.7124	45591.96	3.6340	3.6339	0.3798	5.98	0.00	0.750			
0.7135	45661.49	3.6310	3.6311	0.3455	5.98	0.00	0.750			
0.7144	45724.40	3.6280	3.6281	0.3088	5.99	0.01	0.750			
0.7153	45781.27	3.6250	3.6248	0.2746	5.99	0.01	0.750			
0.7161	45830.66	3.6220	3.6220	0.2329	5.99	0.01	0.750			
0.7167	45871.20	3.6190	3.6192	0.1920	5.99	0.01	0.750			
0.7173	45905.91	3.6160	3.6161	0.1541	5.99	0.01	0.750			
0.7177	45933.28	3.6130	3.6131	0.1122	5.99	0.01	0.750			
0.7180	45950.08	3.6100	3.6102	0.0672	5.99	0.01	0.750			
0.7181	45958.79	3.6070	3.6064	0.0226	5.99	0.01	0.751			
0.7181	45958.84	3.6040	3.6064	-0.0220	5.99	0.01	0.751			
