Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1426	-9127.02	4.0100	4.0099	0.8576	7.31	1.34	0.750			
-0.1400	-8960.96	4.0070	4.0071	0.8633	7.30	1.33	0.750			
-0.1374	-8795.29	4.0040	4.0040	0.8628	7.30	1.33	0.750			
-0.1348	-8630.27	4.0010	4.0010	0.8671	7.29	1.32	0.750			
-0.1323	-8464.06	3.9980	3.9980	0.8675	7.29	1.32	0.750			
-0.1296	-8297.57	3.9950	3.9946	0.8716	7.28	1.31	0.750			
-0.1270	-8129.06	3.9920	3.9921	0.8753	7.28	1.31	0.750			
-0.1244	-7959.77	3.9890	3.9890	0.8794	7.27	1.30	0.750			
-0.1217	-7790.34	3.9860	3.9860	0.8841	7.27	1.30	0.750			
-0.1191	-7619.33	3.9830	3.9830	0.8854	7.26	1.29	0.750			
-0.1164	-7451.38	3.9800	3.9800	0.8874	7.26	1.29	0.750			
-0.1137	-7279.55	3.9770	3.9770	0.8916	7.25	1.28	0.750			
-0.1111	-7108.22	3.9740	3.9740	0.8953	7.25	1.28	0.750			
-0.1084	-6936.16	3.9710	3.9710	0.9003	7.24	1.27	0.750			
-0.1057	-6763.11	3.9680	3.9680	0.9045	7.23	1.26	0.750			
-0.1030	-6589.37	3.9650	3.9651	0.9092	7.23	1.26	0.750			
-0.1002	-6412.74	3.9620	3.9620	0.9057	7.22	1.25	0.750			
-0.0975	-6240.88	3.9590	3.9590	0.9101	7.22	1.25	0.750			
-0.0948	-6066.39	3.9560	3.9561	0.9169	7.21	1.24	0.750			
-0.0920	-5890.56	3.9530	3.9527	0.9246	7.21	1.24	0.750			
-0.0893	-5712.61	3.9500	3.9500	0.9309	7.20	1.23	0.750			
-0.0864	-5532.43	3.9470	3.9470	0.9385	7.19	1.22	0.750			
-0.0836	-5349.66	3.9440	3.9441	0.9462	7.18	1.21	0.750			
-0.0807	-5167.70	3.9410	3.9410	0.9477	7.17	1.20	0.750			
-0.0779	-4985.12	3.9380	3.9380	0.9502	7.16	1.19	0.750			
-0.0751	-4803.43	3.9350	3.9350	0.9574	7.16	1.19	0.750			
-0.0722	-4619.65	3.9320	3.9320	0.9664	7.15	1.18	0.750			
-0.0693	-4432.79	3.9290	3.9290	0.9763	7.14	1.17	0.750			
-0.0663	-4244.39	3.9260	3.9261	0.9814	7.13	1.16	0.750			
-0.0634	-4055.14	3.9230	3.9230	0.9907	7.12	1.15	0.750			
-0.0604	-3864.65	3.9200	3.9201	1.0025	7.11	1.14	0.750			
-0.0574	-3670.52	3.9170	3.9170	1.0122	7.10	1.13	0.750			
-0.0543	-3474.55	3.9140	3.9141	1.0155	7.09	1.12	0.750			
-0.0512	-3279.25	3.9110	3.9110	1.0245	7.08	1.11	0.750			
-0.0482	-3082.25	3.9080	3.9081	1.0366	7.08	1.11	0.750			
-0.0450	-2882.35	3.9050	3.9050	1.0483	7.07	1.10	0.750			
-0.0419	-2680.55	3.9020	3.9019	1.0535	7.07	1.10	0.750			
-0.0387	-2478.52	3.8990	3.8991	1.0677	7.06	1.09	0.750			
-0.0355	-2270.61	3.8960	3.8960	1.0838	7.05	1.08	0.750			
-0.0322	-2061.06	3.8930	3.8930	1.0973	7.04	1.07	0.750			
-0.0289	-1849.05	3.8900	3.8899	1.0999	7.03	1.06	0.750			
-0.0256	-1637.45	3.8870	3.8871	1.1149	7.01	1.04	0.750			
-0.0222	-1423.04	3.8840	3.8840	1.1316	7.00	1.03	0.750			
-0.0188	-1204.20	3.8810	3.8810	1.1491	6.99	1.02	0.750			
-0.0154	-982.82	3.8780	3.8780	1.1616	6.98	1.01	0.750			
-0.0118	-756.99	3.8750	3.8751	1.1794	6.97	1.00	0.750			
-0.0083	-528.44	3.8720	3.8720	1.1916	6.96	0.99	0.750			
-0.0046	-296.13	3.8690	3.8689	1.2045	6.95	0.98	0.750			
-0.0010	-67.06	3.8660	3.8660	1.2185	6.94	0.97	0.750			
0.0026	166.48	3.8630	3.8630	1.2407	6.93	0.96	0.750			
0.0064	407.66	3.8600	3.8599	1.2555	6.91	0.94	0.750			
0.0102	650.09	3.8570	3.8570	1.2796	6.90	0.93	0.750			
0.0140	898.13	3.8540	3.8540	1.3037	6.89	0.92	0.750			
0.0180	1151.27	3.8510	3.8511	1.3256	6.88	0.91	0.750			
0.0220	1408.05	3.8480	3.8480	1.3478	6.86	0.89	0.750			
0.0260	1664.94	3.8450	3.8451	1.3774	6.85	0.88	0.750			
0.0302	1934.20	3.8420	3.8420	1.4032	6.84	0.87	0.750			
0.0345	2208.75	3.8390	3.8389	1.4377	6.82	0.85	0.750			
0.0388	2484.88	3.8360	3.8360	1.4615	6.81	0.84	0.750	0.449	1.048	
0.0433	2770.08	3.8330	3.8331	1.4843	6.80	0.83	0.750			
0.0478	3056.63	3.8300	3.8300	1.5209	6.78	0.81	0.750			
0.0524	3353.46	3.8270	3.8269	1.5423	6.76	0.79	0.750			
0.0570	3648.35	3.8240	3.8239	1.5783	6.73	0.76	0.750			
0.0618	3957.36	3.8210	3.8212	1.6013	6.72	0.75	0.750			
0.0667	4269.32	3.8180	3.8178	1.6410	6.70	0.73	0.750			
0.0716	4585.40	3.8150	3.8150	1.6671	6.69	0.72	0.750			
0.0767	4906.98	3.8120	3.8119	1.7077	6.67	0.70	0.750			
0.0819	5241.27	3.8090	3.8090	1.7710	6.65	0.68	0.750			
0.0872	5582.77	3.8060	3.8060	1.8122	6.64	0.67	0.750			
0.0928	5936.92	3.8030	3.8029	1.8608	6.62	0.65	0.750			
0.0984	6299.88	3.8000	3.8002	1.9000	6.60	0.63	0.750			
0.1042	6667.02	3.7970	3.7969	1.9238	6.57	0.60	0.750			
0.1100	7038.28	3.7940	3.7940	1.9586	6.54	0.57	0.750			
0.1159	7420.30	3.7910	3.7910	1.9840	6.51	0.54	0.750			
0.1219	7802.85	3.7880	3.7879	2.0099	6.48	0.51	0.750			
0.1279	8187.47	3.7850	3.7851	2.0463	6.45	0.48	0.750			
0.1341	8583.58	3.7820	3.7819	2.0962	6.42	0.45	0.750			
0.1405	8989.54	3.7790	3.7790	2.1123	6.40	0.43	0.750			
0.1469	9399.22	3.7760	3.7761	2.1554	6.37	0.40	0.750			
0.1534	9814.41	3.7730	3.7729	2.1640	6.35	0.38	0.750			
0.1598	10228.54	3.7700	3.7700	2.1885	6.32	0.35	0.750			
0.1665	10657.46	3.7670	3.7670	2.2374	6.29	0.32	0.750			
0.1732	11085.65	3.7640	3.7641	2.2594	6.26	0.29	0.750			
0.1800	11520.03	3.7610	3.7609	2.3096	6.25	0.28	0.750			
0.1870	11971.08	3.7580	3.7580	2.3439	6.23	0.26	0.750			
0.1941	12425.45	3.7550	3.7551	2.4020	6.21	0.24	0.750			
0.2014	12887.72	3.7520	3.7520	2.4343	6.19	0.22	0.750			
0.2087	13357.55	3.7490	3.7490	2.5021	6.16	0.19	0.750			
0.2164	13847.47	3.7460	3.7459	2.5926	6.13	0.16	0.750			
0.2243	14356.12	3.7430	3.7429	2.6935	6.11	0.14	0.750			
0.2325	14877.80	3.7400	3.7400	2.7580	6.09	0.12	0.750			
0.2408	15408.63	3.7370	3.7370	2.8544	6.06	0.09	0.750			
0.2495	15971.12	3.7340	3.7341	2.9306	6.04	0.07	0.750			
0.2586	16551.75	3.7310	3.7311	2.9640	6.03	0.06	0.750			
0.2674	17115.04	3.7280	3.7280	2.9137	6.00	0.03	0.750			
0.2762	17679.32	3.7250	3.7251	2.8302	5.98	0.01	0.750			
0.2845	18207.73	3.7220	3.7220	2.6291	5.97	-0.00	0.750			
0.2920	18686.12	3.7190	3.7189	2.3540	5.96	-0.01	0.750			
0.2986	19113.00	3.7160	3.7159	2.1201	5.95	-0.02	0.750			
0.3046	19496.69	3.7130	3.7132	1.8916	5.95	-0.02	0.750			
0.3098	19830.20	3.7100	3.7100	1.6583	5.95	-0.02	0.750			
0.3145	20126.24	3.7070	3.7071	1.4722	5.95	-0.02	0.750			
0.3185	20384.59	3.7040	3.7040	1.2981	5.95	-0.02	0.750			
0.3221	20611.74	3.7010	3.7010	1.1671	5.95	-0.02	0.750			
0.3252	20812.28	3.6980	3.6979	1.0455	5.95	-0.02	0.750			
0.3281	21001.49	3.6950	3.6950	0.9697	5.95	-0.02	0.750			
0.3309	21176.43	3.6920	3.6920	0.9100	5.95	-0.02	0.750			
0.3335	21343.58	3.6890	3.6889	0.8555	5.95	-0.02	0.750			
0.3360	21503.75	3.6860	3.6860	0.8080	5.96	-0.01	0.750			
0.3384	21654.72	3.6830	3.6830	0.7601	5.96	-0.01	0.750			
0.3406	21796.65	3.6800	3.6801	0.7121	5.96	-0.01	0.750			
0.3426	21929.36	3.6770	3.6770	0.6624	5.97	-0.00	0.750			
0.3445	22051.17	3.6740	3.6739	0.6108	5.97	-0.00	0.750			
0.3463	22163.57	3.6710	3.6710	0.5605	5.97	0.00	0.750			
0.3479	22265.62	3.6680	3.6680	0.5119	5.97	0.00	0.750			
0.3494	22359.03	3.6650	3.6650	0.4653	5.98	0.01	0.750			
0.3507	22443.17	3.6620	3.6620	0.4209	5.98	0.01	0.750			
0.3519	22518.62	3.6590	3.6590	0.3788	5.98	0.01	0.750			
0.3529	22586.82	3.6560	3.6560	0.3394	5.98	0.01	0.750			
0.3539	22648.07	3.6530	3.6530	0.3030	5.98	0.01	0.750			
0.3547	22702.43	3.6500	3.6500	0.2669	5.99	0.02	0.750			
0.3555	22750.99	3.6470	3.6470	0.2284	5.99	0.02	0.750			
0.3561	22791.97	3.6440	3.6439	0.1917	5.99	0.02	0.750			
0.3566	22825.52	3.6410	3.6411	0.1527	5.99	0.02	0.750			
0.3571	22851.31	3.6380	3.6383	0.1119	5.99	0.02	0.750			
0.3573	22869.07	3.6350	3.6356	0.0695	5.99	0.02	0.750			
0.3575	22878.34	3.6320	3.6332	0.0152	5.99	0.02	0.750			
