Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4949	31676.63	3.7860	3.7860	1.7897	6.33	0.34	0.750			
0.5003	32021.34	3.7830	3.7830	1.8006	6.32	0.33	0.750			
0.5057	32365.20	3.7800	3.7800	1.8190	6.30	0.31	0.750			
0.5113	32721.23	3.7770	3.7771	1.8206	6.29	0.30	0.750			
0.5167	33071.80	3.7740	3.7739	1.8399	6.27	0.28	0.750			
0.5222	33423.93	3.7710	3.7712	1.8298	6.25	0.26	0.750			
0.5277	33773.46	3.7680	3.7679	1.8519	6.23	0.24	0.750			
0.5333	34128.39	3.7650	3.7650	1.8762	6.20	0.21	0.750			
0.5389	34491.50	3.7620	3.7620	1.9087	6.19	0.20	0.750			
0.5448	34865.31	3.7590	3.7590	1.9493	6.17	0.18	0.750			
0.5507	35245.22	3.7560	3.7560	1.9830	6.14	0.15	0.750			
0.5566	35623.77	3.7530	3.7530	2.0049	6.12	0.13	0.750			
0.5627	36010.88	3.7500	3.7500	2.0537	6.11	0.12	0.750			
0.5689	36412.47	3.7470	3.7470	2.1082	6.09	0.10	0.750			
0.5753	36822.05	3.7440	3.7439	2.1490	6.08	0.09	0.750			
0.5819	37238.87	3.7410	3.7412	2.1951	6.06	0.07	0.750			
0.5885	37663.72	3.7380	3.7380	2.2516	6.04	0.05	0.750			
0.5953	38097.97	3.7350	3.7350	2.2722	6.03	0.04	0.750			
0.6022	38542.63	3.7320	3.7321	2.3210	6.00	0.01	0.750			
0.6093	38993.66	3.7290	3.7289	2.3198	5.99	-0.00	0.750			
0.6162	39435.03	3.7260	3.7260	2.3003	5.97	-0.02	0.750			
0.6232	39887.17	3.7230	3.7230	2.2210	5.97	-0.02	0.750			
0.6298	40308.40	3.7200	3.7199	2.0765	5.96	-0.03	0.750			
0.6358	40689.39	3.7170	3.7171	1.9006	5.96	-0.03	0.750			
0.6412	41039.75	3.7140	3.7141	1.7339	5.95	-0.04	0.750			
0.6461	41348.63	3.7110	3.7110	1.5544	5.95	-0.04	0.750			
0.6504	41623.87	3.7080	3.7081	1.3973	5.94	-0.05	0.750			
0.6543	41877.39	3.7050	3.7050	1.2731	5.93	-0.06	0.750			
0.6579	42103.74	3.7020	3.7019	1.1633	5.93	-0.06	0.750			
0.6611	42311.24	3.6990	3.6989	1.0733	5.93	-0.06	0.750			
0.6641	42502.64	3.6960	3.6960	1.0012	5.93	-0.06	0.750			
0.6670	42687.57	3.6930	3.6930	0.9559	5.93	-0.06	0.750			
0.6697	42863.52	3.6900	3.6899	0.9088	5.93	-0.06	0.750			
0.6724	43034.36	3.6870	3.6870	0.8750	5.94	-0.05	0.750			
0.6750	43197.05	3.6840	3.6840	0.8475	5.94	-0.05	0.750			
0.6775	43358.49	3.6810	3.6810	0.8201	5.94	-0.05	0.750			
0.6799	43514.02	3.6780	3.6780	0.7878	5.95	-0.04	0.750			
0.6822	43663.07	3.6750	3.6749	0.7573	5.95	-0.04	0.750			
0.6845	43805.79	3.6720	3.6722	0.7261	5.95	-0.04	0.750			
0.6866	43942.59	3.6690	3.6689	0.6942	5.95	-0.04	0.750			
0.6886	44071.66	3.6660	3.6659	0.6624	5.96	-0.03	0.750			
0.6905	44192.92	3.6630	3.6631	0.6279	5.96	-0.03	0.750			
0.6924	44311.92	3.6600	3.6600	0.6042	5.96	-0.03	0.750			
0.6942	44428.28	3.6570	3.6569	0.5760	5.96	-0.03	0.750			
0.6959	44535.98	3.6540	3.6540	0.5430	5.96	-0.03	0.750			
0.6975	44637.07	3.6510	3.6510	0.5089	5.97	-0.02	0.750			
0.6989	44732.51	3.6480	3.6482	0.4752	5.97	-0.02	0.750			
0.7003	44819.72	3.6450	3.6453	0.4415	5.97	-0.02	0.750			
0.7016	44900.10	3.6420	3.6420	0.4061	5.98	-0.01	0.750			
0.7027	44975.05	3.6390	3.6390	0.3735	5.98	-0.01	0.750			
0.7038	45043.48	3.6360	3.6359	0.3413	5.98	-0.01	0.750			
0.7048	45106.69	3.6330	3.6331	0.3089	5.99	-0.00	0.750			
0.7057	45163.40	3.6300	3.6300	0.2768	5.99	-0.00	0.750			
0.7065	45214.73	3.6270	3.6268	0.2380	5.99	-0.00	0.750			
0.7071	45256.96	3.6240	3.6240	0.1989	5.99	0.00	0.750			
0.7077	45292.50	3.6210	3.6211	0.1609	5.99	0.00	0.750			
0.7081	45320.34	3.6180	3.6183	0.1196	5.99	0.00	0.750			
0.7084	45340.57	3.6150	3.6153	0.0753	5.99	0.00	0.750			
0.7086	45350.78	3.6120	3.6119	0.0288	5.99	0.00	0.750			
0.7086	45351.86	3.6090	3.6111	-0.0176	5.99	0.00	0.750			
