Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1512	9675.08	3.8820	3.8820	-0.6924	6.01	0.02	-0.750			
0.1533	9809.35	3.8790	3.8790	-0.7003	6.02	0.03	-0.750			
0.1554	9944.26	3.8760	3.8760	-0.7038	6.02	0.03	-0.750			
0.1575	10079.87	3.8730	3.8729	-0.7060	6.02	0.03	-0.750			
0.1596	10216.59	3.8700	3.8701	-0.7049	6.03	0.04	-0.750			
0.1618	10352.65	3.8670	3.8670	-0.7063	6.03	0.04	-0.750			
0.1639	10487.71	3.8640	3.8640	-0.7076	6.04	0.05	-0.750			
0.1660	10623.94	3.8610	3.8608	-0.7052	6.04	0.05	-0.750			
0.1681	10758.55	3.8580	3.8580	-0.7062	6.05	0.06	-0.750			
0.1702	10894.48	3.8550	3.8550	-0.7084	6.06	0.07	-0.750			
0.1724	11031.16	3.8520	3.8520	-0.7119	6.06	0.07	-0.750			
0.1745	11168.39	3.8490	3.8491	-0.7125	6.07	0.08	-0.750			
0.1766	11303.91	3.8460	3.8460	-0.7127	6.08	0.09	-0.750			
0.1787	11439.95	3.8430	3.8430	-0.7197	6.08	0.09	-0.750			
0.1809	11580.25	3.8400	3.8400	-0.7191	6.09	0.10	-0.750			
0.1831	11720.00	3.8370	3.8369	-0.7179	6.09	0.10	-0.750			
0.1852	11855.66	3.8340	3.8341	-0.7183	6.10	0.11	-0.750			
0.1874	11993.82	3.8310	3.8311	-0.7175	6.10	0.11	-0.750			
0.1896	12131.92	3.8280	3.8280	-0.7162	6.11	0.12	-0.750			
0.1917	12266.61	3.8250	3.8249	-0.7182	6.12	0.13	-0.750			
0.1938	12406.12	3.8220	3.8222	-0.7150	6.13	0.14	-0.750			
0.1960	12545.53	3.8190	3.8189	-0.7206	6.14	0.15	-0.750			
0.1982	12682.86	3.8160	3.8159	-0.7237	6.15	0.16	-0.750			
0.2003	12820.34	3.8130	3.8129	-0.7225	6.15	0.16	-0.750			
0.2025	12959.46	3.8100	3.8099	-0.7239	6.16	0.17	-0.750			
0.2047	13099.73	3.8070	3.8070	-0.7307	6.16	0.17	-0.750			
0.2069	13239.84	3.8040	3.8041	-0.7307	6.17	0.18	-0.750			
0.2091	13383.15	3.8010	3.8010	-0.7362	6.17	0.18	-0.750			
0.2113	13523.70	3.7980	3.7981	-0.7336	6.18	0.19	-0.750			
0.2135	13664.44	3.7950	3.7949	-0.7326	6.19	0.20	-0.750			
0.2157	13804.34	3.7920	3.7920	-0.7355	6.19	0.20	-0.750			
0.2179	13945.58	3.7890	3.7890	-0.7375	6.20	0.21	-0.750			
0.2201	14086.21	3.7860	3.7860	-0.7358	6.21	0.22	-0.750			
0.2223	14229.63	3.7830	3.7830	-0.7403	6.21	0.22	-0.750			
0.2246	14371.88	3.7800	3.7801	-0.7403	6.22	0.23	-0.750			
0.2268	14514.13	3.7770	3.7768	-0.7419	6.23	0.24	-0.750			
0.2290	14655.87	3.7740	3.7741	-0.7476	6.23	0.24	-0.750			
0.2312	14798.28	3.7710	3.7710	-0.7512	6.24	0.25	-0.750			
0.2335	14944.65	3.7680	3.7679	-0.7590	6.24	0.25	-0.750			
0.2358	15091.19	3.7650	3.7649	-0.7643	6.25	0.26	-0.750			
0.2381	15238.33	3.7620	3.7621	-0.7683	6.25	0.26	-0.750			
0.2404	15386.34	3.7590	3.7590	-0.7695	6.26	0.27	-0.750			
0.2427	15534.43	3.7560	3.7560	-0.7699	6.27	0.28	-0.750			
0.2450	15680.94	3.7530	3.7531	-0.7660	6.28	0.29	-0.750			
0.2473	15829.12	3.7500	3.7499	-0.7728	6.28	0.29	-0.750			
0.2496	15977.34	3.7470	3.7472	-0.7783	6.29	0.30	-0.750			
0.2520	16127.04	3.7440	3.7440	-0.7807	6.30	0.31	-0.750			
0.2543	16276.96	3.7410	3.7410	-0.7908	6.31	0.32	-0.750			
0.2567	16430.14	3.7380	3.7380	-0.7974	6.31	0.32	-0.750			
0.2591	16584.13	3.7350	3.7350	-0.8027	6.32	0.33	-0.750			
0.2615	16738.92	3.7320	3.7321	-0.8093	6.33	0.34	-0.750			
0.2640	16893.90	3.7290	3.7290	-0.8135	6.33	0.34	-0.750			
0.2664	17050.62	3.7260	3.7259	-0.8216	6.34	0.35	-0.750			
0.2689	17209.84	3.7230	3.7230	-0.8248	6.34	0.35	-0.750			
0.2714	17368.24	3.7200	3.7199	-0.8241	6.35	0.36	-0.750			
0.2739	17528.08	3.7170	3.7171	-0.8331	6.35	0.36	-0.750			
0.2764	17687.60	3.7140	3.7140	-0.8373	6.36	0.37	-0.750			
0.2789	17847.25	3.7110	3.7110	-0.8475	6.36	0.37	-0.750			
0.2814	18011.57	3.7080	3.7079	-0.8547	6.37	0.38	-0.750			
0.2840	18176.49	3.7050	3.7049	-0.8592	6.38	0.39	-0.750			
0.2866	18343.83	3.7020	3.7022	-0.8723	6.39	0.40	-0.750			
0.2892	18511.25	3.6990	3.6989	-0.8788	6.39	0.40	-0.750			
0.2919	18679.57	3.6960	3.6961	-0.8819	6.40	0.41	-0.750			
0.2945	18850.24	3.6930	3.6929	-0.8840	6.40	0.41	-0.750			
0.2972	19020.35	3.6900	3.6900	-0.8917	6.41	0.42	-0.750			
0.2999	19192.32	3.6870	3.6872	-0.8941	6.41	0.42	-0.750			
0.3025	19362.01	3.6840	3.6839	-0.9082	6.42	0.43	-0.750			
0.3053	19536.73	3.6810	3.6810	-0.9134	6.43	0.44	-0.750			
0.3080	19714.27	3.6780	3.6779	-0.9165	6.44	0.45	-0.750			
0.3108	19892.18	3.6750	3.6751	-0.9273	6.45	0.46	-0.750			
0.3136	20070.25	3.6720	3.6721	-0.9403	6.45	0.46	-0.750			
0.3164	20251.13	3.6690	3.6689	-0.9451	6.46	0.47	-0.750			
0.3193	20433.66	3.6660	3.6658	-0.9487	6.46	0.47	-0.750			
0.3221	20612.49	3.6630	3.6630	-0.9523	6.47	0.48	-0.750			
0.3250	20800.75	3.6600	3.6601	-0.9670	6.47	0.48	-0.750			
0.3279	20987.46	3.6570	3.6569	-0.9747	6.48	0.49	-0.750			
0.3308	21173.31	3.6540	3.6540	-0.9775	6.48	0.49	-0.750			
0.3338	21361.38	3.6510	3.6510	-0.9847	6.49	0.50	-0.750			
0.3367	21549.04	3.6480	3.6482	-1.0080	6.49	0.50	-0.750			
0.3398	21744.12	3.6450	3.6449	-1.0241	6.49	0.50	-0.750			
0.3428	21941.24	3.6420	3.6420	-1.0366	6.50	0.51	-0.750			
0.3460	22143.91	3.6390	3.6389	-1.0506	6.50	0.51	-0.750			
0.3492	22350.04	3.6360	3.6363	-1.0668	6.51	0.52	-0.750			
0.3525	22556.90	3.6330	3.6330	-1.0683	6.51	0.52	-0.750			
0.3557	22763.53	3.6300	3.6300	-1.0681	6.52	0.53	-0.750			
0.3588	22966.16	3.6270	3.6270	-1.0613	6.52	0.53	-0.750			
0.3620	23167.62	3.6240	3.6243	-1.0676	6.52	0.53	-0.750			
0.3652	23372.64	3.6210	3.6210	-1.0690	6.53	0.54	-0.750			
0.3684	23578.27	3.6180	3.6179	-1.0746	6.53	0.54	-0.750			
0.3716	23784.28	3.6150	3.6150	-1.0788	6.54	0.55	-0.750			
0.3749	23991.14	3.6120	3.6121	-1.0960	6.54	0.55	-0.750			
0.3782	24203.88	3.6090	3.6090	-1.1002	6.55	0.56	-0.750			
0.3815	24415.61	3.6060	3.6059	-1.1087	6.56	0.57	-0.750			
0.3848	24629.01	3.6030	3.6030	-1.1167	6.57	0.58	-0.750			
0.3882	24845.93	3.6000	3.5999	-1.1310	6.57	0.58	-0.750			
0.3916	25063.34	3.5970	3.5969	-1.1392	6.57	0.58	-0.750			
0.3951	25283.27	3.5940	3.5940	-1.1554	6.58	0.59	-0.750			
0.3985	25505.97	3.5910	3.5911	-1.1636	6.58	0.59	-0.750			
0.4021	25733.86	3.5880	3.5878	-1.1784	6.58	0.59	-0.750			
0.4056	25960.41	3.5850	3.5853	-1.1832	6.59	0.60	-0.750	0.458	1.033	
0.4092	26188.22	3.5820	3.5820	-1.1895	6.59	0.60	-0.750			
0.4127	26414.70	3.5790	3.5790	-1.2009	6.59	0.60	-0.750			
0.4163	26646.20	3.5760	3.5760	-1.2097	6.60	0.61	-0.750			
0.4200	26880.85	3.5730	3.5730	-1.2229	6.60	0.61	-0.750			
0.4237	27116.36	3.5700	3.5699	-1.2378	6.61	0.62	-0.750			
0.4274	27356.14	3.5670	3.5670	-1.2496	6.61	0.62	-0.750			
0.4312	27597.30	3.5640	3.5639	-1.2583	6.62	0.63	-0.750			
0.4350	27838.92	3.5610	3.5610	-1.2703	6.62	0.63	-0.750			
0.4388	28082.51	3.5580	3.5580	-1.2857	6.62	0.63	-0.750			
0.4427	28333.47	3.5550	3.5550	-1.2962	6.62	0.63	-0.750			
0.4466	28582.60	3.5520	3.5520	-1.3085	6.63	0.64	-0.750			
0.4505	28833.80	3.5490	3.5491	-1.3249	6.63	0.64	-0.750			
0.4546	29091.99	3.5460	3.5459	-1.3345	6.64	0.65	-0.750			
0.4586	29349.51	3.5430	3.5429	-1.3473	6.64	0.65	-0.750			
0.4626	29608.70	3.5400	3.5401	-1.3617	6.65	0.66	-0.750			
0.4667	29871.61	3.5370	3.5369	-1.3714	6.66	0.67	-0.750			
0.4709	30137.60	3.5340	3.5339	-1.3825	6.66	0.67	-0.750			
0.4750	30401.98	3.5310	3.5311	-1.3993	6.67	0.68	-0.750			
0.4793	30675.40	3.5280	3.5280	-1.4082	6.68	0.69	-0.750			
0.4836	30947.32	3.5250	3.5249	-1.4140	6.68	0.69	-0.750			
0.4878	31218.53	3.5220	3.5222	-1.4207	6.69	0.70	-0.750			
0.4921	31493.05	3.5190	3.5189	-1.4319	6.70	0.71	-0.750			
0.4964	31767.08	3.5160	3.5160	-1.4413	6.71	0.72	-0.750			
0.5007	32044.85	3.5130	3.5130	-1.4401	6.71	0.72	-0.750			
0.5050	32323.19	3.5100	3.5100	-1.4481	6.72	0.73	-0.750			
0.5094	32601.00	3.5070	3.5069	-1.4607	6.73	0.74	-0.750			
0.5138	32881.44	3.5040	3.5040	-1.4626	6.74	0.75	-0.750			
0.5182	33166.06	3.5010	3.5009	-1.4714	6.76	0.77	-0.750			
0.5226	33448.31	3.4980	3.4979	-1.4782	6.77	0.78	-0.750			
0.5271	33732.22	3.4950	3.4950	-1.4785	6.77	0.78	-0.750			
0.5316	34020.86	3.4920	3.4919	-1.4874	6.78	0.79	-0.750			
0.5360	34305.28	3.4890	3.4890	-1.4870	6.79	0.80	-0.750			
0.5405	34589.20	3.4860	3.4860	-1.4787	6.80	0.81	-0.750			
0.5450	34878.59	3.4830	3.4829	-1.4820	6.81	0.82	-0.750			
0.5494	35162.13	3.4800	3.4802	-1.4814	6.82	0.83	-0.750			
0.5539	35446.54	3.4770	3.4769	-1.4823	6.83	0.84	-0.750			
0.5583	35729.44	3.4740	3.4740	-1.4781	6.84	0.85	-0.750			
0.5627	36014.31	3.4710	3.4711	-1.4785	6.85	0.86	-0.750			
0.5672	36300.05	3.4680	3.4679	-1.4786	6.87	0.88	-0.750			
0.5716	36582.13	3.4650	3.4650	-1.4766	6.88	0.89	-0.750			
0.5760	36866.33	3.4620	3.4620	-1.4657	6.89	0.90	-0.750			
0.5805	37149.03	3.4590	3.4589	-1.4547	6.90	0.91	-0.750			
0.5848	37425.06	3.4560	3.4560	-1.4464	6.92	0.93	-0.750			
0.5891	37700.07	3.4530	3.4530	-1.4280	6.93	0.94	-0.750			
0.5934	37977.71	3.4500	3.4499	-1.4204	6.95	0.96	-0.750			
0.5976	38247.24	3.4470	3.4470	-1.4086	6.96	0.97	-0.750			
0.6018	38515.96	3.4440	3.4440	-1.3860	6.98	0.99	-0.750			
0.6060	38783.22	3.4410	3.4409	-1.3739	6.99	1.00	-0.750			
0.6101	39044.35	3.4380	3.4380	-1.3560	7.00	1.01	-0.750			
0.6141	39301.85	3.4350	3.4349	-1.3288	7.02	1.03	-0.750			
0.6181	39557.32	3.4320	3.4320	-1.3128	7.04	1.05	-0.750			
0.6220	39807.82	3.4290	3.4289	-1.2902	7.05	1.06	-0.750			
0.6258	40052.10	3.4260	3.4261	-1.2652	7.07	1.08	-0.750			
0.6296	40294.79	3.4230	3.4229	-1.2462	7.08	1.09	-0.750			
0.6333	40530.24	3.4200	3.4200	-1.2207	7.10	1.11	-0.750			
0.6369	40760.47	3.4170	3.4171	-1.1968	7.11	1.12	-0.750			
0.6405	40991.98	3.4140	3.4140	-1.1758	7.12	1.13	-0.750			
0.6440	41215.32	3.4110	3.4110	-1.1499	7.13	1.14	-0.750			
0.6474	41434.72	3.4080	3.4080	-1.1192	7.14	1.15	-0.750			
0.6507	41645.88	3.4050	3.4050	-1.0975	7.16	1.17	-0.750			
0.6540	41854.41	3.4020	3.4020	-1.0698	7.17	1.18	-0.750			
0.6571	42056.23	3.3990	3.3989	-1.0407	7.19	1.20	-0.750			
0.6603	42258.32	3.3960	3.3959	-0.9937	7.20	1.21	-0.750			
0.6632	42447.50	3.3930	3.3931	-0.9506	7.22	1.23	-0.750			
0.6660	42622.50	3.3900	3.3901	-0.9205	7.23	1.24	-0.750			
0.6688	42802.63	3.3870	3.3868	-0.8533	7.24	1.25	-0.750			
0.6713	42964.63	3.3840	3.3835	-0.7613	7.26	1.27	-0.750			
0.6735	43104.26	3.3810	3.3812	-0.6942	7.27	1.28	-0.750			
0.6753	43220.22	3.3780	3.3793	-0.6649	7.28	1.29	-0.750			
0.6771	43335.27	3.3750	3.3736	-0.6527	7.28	1.29	-0.750			
0.6787	43437.58	3.3720	3.3713	-0.6575	7.29	1.30	-0.750			
0.6807	43564.15	3.3690	3.3690	-0.6951	7.30	1.31	-0.750			
0.6830	43710.20	3.3660	3.3660	-0.7263	7.31	1.32	-0.750			
0.6854	43867.61	3.3630	3.3632	-0.7830	7.32	1.33	-0.750			
0.6880	44033.42	3.3600	3.3599	-0.7835	7.33	1.34	-0.750			
0.6903	44182.04	3.3570	3.3569	-0.7624	7.34	1.35	-0.750			
0.6926	44325.67	3.3540	3.3534	-0.7425	7.35	1.36	-0.750			
0.6948	44464.29	3.3510	3.3508	-0.7236	7.36	1.37	-0.750			
0.6969	44603.96	3.3480	3.3479	-0.7107	7.36	1.37	-0.750			
0.6990	44737.81	3.3450	3.3452	-0.6936	7.37	1.38	-0.750			
0.7011	44869.47	3.3420	3.3420	-0.6790	7.38	1.39	-0.750			
0.7031	45001.09	3.3390	3.3389	-0.6574	7.39	1.40	-0.750			
0.7050	45122.11	3.3360	3.3361	-0.6515	7.41	1.42	-0.750			
0.7070	45245.96	3.3330	3.3329	-0.6272	7.42	1.43	-0.750			
0.7088	45366.39	3.3300	3.3297	-0.6098	7.43	1.44	-0.750			
0.7107	45482.26	3.3270	3.3280	-0.5848	7.44	1.45	-0.750			
0.7123	45590.37	3.3240	3.3238	-0.5304	7.45	1.46	-0.750			
