Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2311	14793.44	3.7890	3.7890	-0.7767	6.07	0.10	-0.750			
0.2335	14943.04	3.7860	3.7860	-0.7818	6.08	0.11	-0.750			
0.2358	15094.07	3.7830	3.7830	-0.7794	6.08	0.11	-0.750			
0.2382	15244.21	3.7800	3.7800	-0.7779	6.08	0.11	-0.750			
0.2405	15394.59	3.7770	3.7770	-0.7816	6.09	0.12	-0.750			
0.2429	15543.70	3.7740	3.7741	-0.7800	6.09	0.12	-0.750			
0.2452	15692.32	3.7710	3.7709	-0.7796	6.10	0.13	-0.750			
0.2475	15841.82	3.7680	3.7680	-0.7771	6.11	0.14	-0.750			
0.2499	15990.65	3.7650	3.7651	-0.7812	6.12	0.15	-0.750			
0.2522	16142.18	3.7620	3.7619	-0.7843	6.12	0.15	-0.750			
0.2546	16293.65	3.7590	3.7592	-0.7844	6.13	0.16	-0.750			
0.2569	16443.58	3.7560	3.7560	-0.7828	6.13	0.16	-0.750			
0.2593	16593.50	3.7530	3.7530	-0.7899	6.14	0.17	-0.750			
0.2617	16746.01	3.7500	3.7500	-0.7937	6.14	0.17	-0.750			
0.2640	16898.34	3.7470	3.7469	-0.7975	6.15	0.18	-0.750			
0.2664	17050.98	3.7440	3.7441	-0.7979	6.15	0.18	-0.750			
0.2689	17206.78	3.7410	3.7410	-0.8008	6.15	0.18	-0.750			
0.2712	17359.34	3.7380	3.7380	-0.8068	6.16	0.19	-0.750			
0.2737	17514.35	3.7350	3.7350	-0.8087	6.17	0.20	-0.750			
0.2761	17669.11	3.7320	3.7320	-0.8106	6.17	0.20	-0.750			
0.2785	17826.17	3.7290	3.7289	-0.8182	6.18	0.21	-0.750			
0.2810	17983.76	3.7260	3.7260	-0.8208	6.18	0.21	-0.750			
0.2835	18141.51	3.7230	3.7230	-0.8302	6.19	0.22	-0.750			
0.2860	18301.13	3.7200	3.7200	-0.8367	6.20	0.23	-0.750			
0.2885	18462.38	3.7170	3.7169	-0.8365	6.20	0.23	-0.750			
0.2910	18625.08	3.7140	3.7140	-0.8472	6.21	0.24	-0.750			
0.2936	18788.36	3.7110	3.7110	-0.8533	6.21	0.24	-0.750			
0.2961	18952.64	3.7080	3.7080	-0.8626	6.22	0.25	-0.750			
0.2988	19120.13	3.7050	3.7049	-0.8662	6.22	0.25	-0.750			
0.3013	19284.70	3.7020	3.7020	-0.8685	6.23	0.26	-0.750			
0.3040	19454.27	3.6990	3.6990	-0.8769	6.23	0.26	-0.750			
0.3066	19622.57	3.6960	3.6959	-0.8863	6.23	0.26	-0.750			
0.3092	19791.28	3.6930	3.6930	-0.8908	6.23	0.26	-0.750			
0.3119	19962.31	3.6900	3.6900	-0.9004	6.24	0.27	-0.750			
0.3146	20135.79	3.6870	3.6870	-0.9077	6.24	0.27	-0.750			
0.3174	20314.71	3.6840	3.6842	-0.9215	6.24	0.27	-0.750			
0.3202	20490.37	3.6810	3.6809	-0.9363	6.25	0.28	-0.750			
0.3230	20672.26	3.6780	3.6780	-0.9468	6.25	0.28	-0.750			
0.3259	20855.40	3.6750	3.6750	-0.9550	6.26	0.29	-0.750			
0.3288	21040.62	3.6720	3.6720	-0.9631	6.27	0.30	-0.750			
0.3317	21225.67	3.6690	3.6691	-0.9790	6.27	0.30	-0.750			
0.3346	21415.45	3.6660	3.6660	-0.9884	6.28	0.31	-0.750			
0.3376	21605.89	3.6630	3.6629	-0.9912	6.28	0.31	-0.750			
0.3406	21795.49	3.6600	3.6599	-0.9980	6.29	0.32	-0.750			
0.3436	21988.74	3.6570	3.6571	-1.0175	6.29	0.32	-0.750			
0.3466	22184.62	3.6540	3.6539	-1.0293	6.30	0.33	-0.750			
0.3497	22383.46	3.6510	3.6509	-1.0416	6.30	0.33	-0.750			
0.3529	22582.86	3.6480	3.6480	-1.0496	6.31	0.34	-0.750			
0.3561	22789.35	3.6450	3.6450	-1.0683	6.31	0.34	-0.750			
0.3593	22997.91	3.6420	3.6420	-1.0826	6.31	0.34	-0.750			
0.3626	23206.13	3.6390	3.6390	-1.0875	6.31	0.34	-0.750			
0.3658	23413.65	3.6360	3.6361	-1.0951	6.31	0.34	-0.750			
0.3692	23625.86	3.6330	3.6329	-1.1146	6.31	0.34	-0.750			
0.3725	23841.46	3.6300	3.6300	-1.1250	6.32	0.35	-0.750			
0.3759	24058.80	3.6270	3.6269	-1.1351	6.32	0.35	-0.750			
0.3793	24276.92	3.6240	3.6243	-1.1484	6.33	0.36	-0.750			
0.3828	24500.64	3.6210	3.6209	-1.1589	6.33	0.36	-0.750			
0.3863	24723.51	3.6180	3.6180	-1.1719	6.34	0.37	-0.750			
0.3898	24948.47	3.6150	3.6149	-1.1745	6.34	0.37	-0.750			
0.3934	25176.18	3.6120	3.6120	-1.1965	6.34	0.37	-0.750			
0.3970	25407.90	3.6090	3.6090	-1.2044	6.34	0.37	-0.750			
0.4006	25638.40	3.6060	3.6059	-1.2211	6.35	0.38	-0.750			
0.4043	25872.91	3.6030	3.6032	-1.2383	6.35	0.38	-0.750			
0.4081	26116.27	3.6000	3.5999	-1.2558	6.36	0.39	-0.750			
0.4119	26359.51	3.5970	3.5969	-1.2617	6.36	0.39	-0.750	0.475	1.098	
0.4158	26608.02	3.5940	3.5941	-1.2464	6.37	0.40	-0.750			
0.4195	26850.65	3.5910	3.5909	-1.2370	6.37	0.40	-0.750			
0.4231	27079.27	3.5880	3.5881	-1.2369	6.38	0.41	-0.750			
0.4267	27306.26	3.5850	3.5854	-1.2409	6.39	0.42	-0.750			
0.4303	27542.10	3.5820	3.5819	-1.2694	6.39	0.42	-0.750			
0.4342	27790.98	3.5790	3.5788	-1.3041	6.40	0.43	-0.750			
0.4382	28047.07	3.5760	3.5761	-1.3357	6.40	0.43	-0.750			
0.4424	28315.62	3.5730	3.5732	-1.3844	6.41	0.44	-0.750			
0.4466	28584.20	3.5700	3.5700	-1.3972	6.42	0.45	-0.750			
0.4508	28850.66	3.5670	3.5669	-1.4171	6.42	0.45	-0.750			
0.4551	29123.92	3.5640	3.5641	-1.4292	6.43	0.46	-0.750			
0.4594	29401.43	3.5610	3.5610	-1.4643	6.43	0.46	-0.750			
0.4638	29685.06	3.5580	3.5580	-1.4762	6.43	0.46	-0.750			
0.4683	29972.97	3.5550	3.5550	-1.4892	6.43	0.46	-0.750			
0.4728	30261.24	3.5520	3.5519	-1.4964	6.45	0.48	-0.750			
0.4773	30549.62	3.5490	3.5489	-1.5222	6.46	0.49	-0.750			
0.4819	30840.24	3.5460	3.5459	-1.5349	6.47	0.50	-0.750			
0.4865	31137.67	3.5430	3.5428	-1.5594	6.48	0.51	-0.750			
0.4912	31435.44	3.5400	3.5402	-1.5640	6.48	0.51	-0.750			
0.4960	31741.58	3.5370	3.5369	-1.5703	6.48	0.51	-0.750			
0.5008	32048.68	3.5340	3.5338	-1.5917	6.49	0.52	-0.750			
0.5055	32350.37	3.5310	3.5310	-1.6099	6.49	0.52	-0.750			
0.5103	32660.55	3.5280	3.5280	-1.6111	6.51	0.54	-0.750			
0.5152	32972.97	3.5250	3.5249	-1.6194	6.52	0.55	-0.750			
0.5201	33284.87	3.5220	3.5219	-1.6217	6.53	0.56	-0.750			
0.5250	33600.86	3.5190	3.5188	-1.6452	6.54	0.57	-0.750			
0.5300	33920.18	3.5160	3.5160	-1.6466	6.54	0.57	-0.750			
0.5349	34233.81	3.5130	3.5131	-1.6397	6.55	0.58	-0.750			
0.5399	34553.19	3.5100	3.5100	-1.6534	6.57	0.60	-0.750			
0.5448	34866.30	3.5070	3.5069	-1.6464	6.58	0.61	-0.750			
0.5497	35180.59	3.5040	3.5041	-1.6581	6.60	0.63	-0.750			
0.5547	35502.65	3.5010	3.5010	-1.6476	6.61	0.64	-0.750			
0.5596	35815.17	3.4980	3.4982	-1.6404	6.62	0.65	-0.750			
0.5646	36133.05	3.4950	3.4950	-1.6356	6.63	0.66	-0.750			
0.5694	36443.17	3.4920	3.4917	-1.6278	6.64	0.67	-0.750			
0.5743	36755.08	3.4890	3.4890	-1.6239	6.65	0.68	-0.750			
0.5791	37064.21	3.4860	3.4861	-1.6199	6.67	0.70	-0.750			
0.5840	37376.36	3.4830	3.4830	-1.6136	6.68	0.71	-0.750			
0.5888	37685.78	3.4800	3.4799	-1.6117	6.70	0.73	-0.750			
0.5937	37999.16	3.4770	3.4769	-1.5897	6.71	0.74	-0.750			
0.5985	38302.71	3.4740	3.4741	-1.5722	6.72	0.75	-0.750			
0.6032	38603.21	3.4710	3.4711	-1.5557	6.73	0.76	-0.750			
0.6078	38896.46	3.4680	3.4679	-1.5397	6.74	0.77	-0.750			
0.6124	39193.67	3.4650	3.4648	-1.5264	6.76	0.79	-0.750			
0.6169	39484.56	3.4620	3.4622	-1.5168	6.78	0.81	-0.750			
0.6215	39774.35	3.4590	3.4589	-1.5120	6.79	0.82	-0.750			
0.6261	40068.07	3.4560	3.4561	-1.5107	6.81	0.84	-0.750			
0.6306	40358.27	3.4530	3.4530	-1.4835	6.83	0.86	-0.750			
0.6351	40643.57	3.4500	3.4502	-1.4643	6.84	0.87	-0.750			
0.6394	40918.67	3.4470	3.4470	-1.4453	6.86	0.89	-0.750			
0.6437	41195.27	3.4440	3.4440	-1.4083	6.88	0.91	-0.750			
0.6479	41464.21	3.4410	3.4409	-1.3895	6.89	0.92	-0.750			
0.6520	41726.00	3.4380	3.4380	-1.3754	6.90	0.93	-0.750			
0.6561	41988.32	3.4350	3.4351	-1.3403	6.92	0.95	-0.750			
0.6601	42246.68	3.4320	3.4318	-1.3216	6.93	0.96	-0.750			
0.6640	42497.13	3.4290	3.4290	-1.2886	6.95	0.98	-0.750			
0.6678	42738.80	3.4260	3.4261	-1.2626	6.97	1.00	-0.750			
0.6716	42983.52	3.4230	3.4229	-1.2396	6.99	1.02	-0.750			
0.6752	43215.75	3.4200	3.4200	-1.2076	7.01	1.04	-0.750			
0.6788	43445.55	3.4170	3.4170	-1.1754	7.03	1.06	-0.750			
0.6824	43672.29	3.4140	3.4140	-1.1593	7.04	1.07	-0.750			
0.6858	43891.12	3.4110	3.4110	-1.1240	7.06	1.09	-0.750			
0.6891	44103.34	3.4080	3.4080	-1.0962	7.08	1.11	-0.750			
0.6923	44307.84	3.4050	3.4052	-1.0717	7.09	1.12	-0.750			
0.6955	44513.79	3.4020	3.4019	-1.0523	7.11	1.14	-0.750			
0.6987	44713.66	3.3990	3.3990	-1.0178	7.12	1.15	-0.750			
0.7017	44908.71	3.3960	3.3961	-0.9916	7.14	1.17	-0.750			
0.7046	45096.07	3.3930	3.3933	-0.9661	7.15	1.18	-0.750			
0.7075	45278.33	3.3900	3.3899	-0.9400	7.17	1.20	-0.750			
0.7102	45452.97	3.3870	3.3869	-0.9062	7.18	1.21	-0.750			
0.7129	45623.34	3.3840	3.3840	-0.8826	7.20	1.23	-0.750			
0.7155	45791.92	3.3810	3.3810	-0.8611	7.21	1.24	-0.750			
0.7181	45955.98	3.3780	3.3779	-0.8382	7.23	1.26	-0.750			
0.7205	46113.14	3.3750	3.3750	-0.8150	7.24	1.27	-0.750			
0.7229	46266.77	3.3720	3.3720	-0.7929	7.26	1.29	-0.750			
0.7253	46416.56	3.3690	3.3690	-0.7705	7.27	1.30	-0.750			
0.7276	46564.09	3.3660	3.3660	-0.7498	7.29	1.32	-0.750			
0.7298	46705.43	3.3630	3.3632	-0.7301	7.30	1.33	-0.750			
0.7319	46842.59	3.3600	3.3600	-0.6942	7.32	1.35	-0.750			
