Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1700	10881.94	3.8680	3.8679	-0.7531	6.05	0.05	-0.750			
0.1723	11026.00	3.8650	3.8650	-0.7563	6.06	0.06	-0.750			
0.1746	11173.39	3.8620	3.8619	-0.7652	6.06	0.06	-0.750			
0.1769	11321.02	3.8590	3.8592	-0.7654	6.07	0.07	-0.750			
0.1792	11467.96	3.8560	3.8560	-0.7633	6.07	0.07	-0.750			
0.1815	11614.55	3.8530	3.8530	-0.7669	6.08	0.08	-0.750			
0.1838	11761.70	3.8500	3.8501	-0.7668	6.08	0.08	-0.750			
0.1861	11909.58	3.8470	3.8469	-0.7711	6.09	0.09	-0.750			
0.1884	12055.92	3.8440	3.8440	-0.7698	6.09	0.09	-0.750			
0.1907	12203.89	3.8410	3.8410	-0.7703	6.09	0.09	-0.750			
0.1930	12352.28	3.8380	3.8380	-0.7733	6.10	0.10	-0.750			
0.1953	12501.88	3.8350	3.8350	-0.7749	6.11	0.11	-0.750			
0.1977	12650.67	3.8320	3.8320	-0.7725	6.11	0.11	-0.750			
0.2000	12798.77	3.8290	3.8289	-0.7767	6.12	0.12	-0.750			
0.2023	12948.15	3.8260	3.8261	-0.7758	6.12	0.12	-0.750			
0.2046	13097.14	3.8230	3.8230	-0.7770	6.12	0.12	-0.750			
0.2070	13246.95	3.8200	3.8200	-0.7783	6.13	0.13	-0.750			
0.2093	13396.42	3.8170	3.8170	-0.7743	6.13	0.13	-0.750			
0.2116	13544.83	3.8140	3.8140	-0.7763	6.14	0.14	-0.750			
0.2140	13694.58	3.8110	3.8111	-0.7740	6.14	0.14	-0.750			
0.2163	13841.51	3.8080	3.8080	-0.7711	6.15	0.15	-0.750			
0.2186	13989.87	3.8050	3.8049	-0.7749	6.15	0.15	-0.750			
0.2209	14137.70	3.8020	3.8020	-0.7791	6.16	0.16	-0.750			
0.2233	14288.35	3.7990	3.7990	-0.7814	6.17	0.17	-0.750			
0.2256	14439.52	3.7960	3.7959	-0.7822	6.18	0.18	-0.750			
0.2280	14590.02	3.7930	3.7931	-0.7814	6.18	0.18	-0.750			
0.2303	14740.04	3.7900	3.7900	-0.7858	6.19	0.19	-0.750			
0.2327	14890.37	3.7870	3.7870	-0.7830	6.19	0.19	-0.750			
0.2350	15039.58	3.7840	3.7840	-0.7810	6.20	0.20	-0.750			
0.2373	15190.01	3.7810	3.7810	-0.7804	6.21	0.21	-0.750			
0.2397	15340.76	3.7780	3.7781	-0.7849	6.21	0.21	-0.750			
0.2420	15490.49	3.7750	3.7751	-0.7879	6.22	0.22	-0.750			
0.2444	15641.62	3.7720	3.7720	-0.7897	6.23	0.23	-0.750			
0.2468	15793.76	3.7690	3.7689	-0.7886	6.23	0.23	-0.750			
0.2492	15947.26	3.7660	3.7660	-0.7907	6.24	0.24	-0.750			
0.2515	16098.66	3.7630	3.7632	-0.7907	6.25	0.25	-0.750			
0.2539	16250.36	3.7600	3.7600	-0.7896	6.25	0.25	-0.750			
0.2562	16399.54	3.7570	3.7570	-0.7937	6.26	0.26	-0.750			
0.2586	16553.00	3.7540	3.7540	-0.7965	6.26	0.26	-0.750			
0.2610	16707.16	3.7510	3.7509	-0.7995	6.27	0.27	-0.750			
0.2635	16861.30	3.7480	3.7481	-0.8035	6.27	0.27	-0.750			
0.2659	17016.47	3.7450	3.7450	-0.8074	6.27	0.27	-0.750			
0.2683	17170.27	3.7420	3.7420	-0.8112	6.28	0.28	-0.750			
0.2707	17325.92	3.7390	3.7389	-0.8119	6.28	0.28	-0.750			
0.2731	17481.58	3.7360	3.7360	-0.8123	6.28	0.28	-0.750			
0.2756	17640.46	3.7330	3.7330	-0.8214	6.29	0.29	-0.750			
0.2781	17798.51	3.7300	3.7300	-0.8190	6.29	0.29	-0.750			
0.2805	17954.84	3.7270	3.7269	-0.8255	6.30	0.30	-0.750			
0.2830	18113.53	3.7240	3.7240	-0.8303	6.31	0.31	-0.750			
0.2855	18271.66	3.7210	3.7209	-0.8338	6.31	0.31	-0.750			
0.2880	18433.54	3.7180	3.7180	-0.8464	6.32	0.32	-0.750			
0.2906	18597.10	3.7150	3.7150	-0.8539	6.32	0.32	-0.750			
0.2931	18761.57	3.7120	3.7120	-0.8648	6.33	0.33	-0.750			
0.2958	18930.10	3.7090	3.7090	-0.8689	6.34	0.34	-0.750			
0.2984	19095.46	3.7060	3.7060	-0.8739	6.34	0.34	-0.750			
0.3010	19266.08	3.7030	3.7030	-0.8800	6.35	0.35	-0.750			
0.3037	19434.77	3.7000	3.7000	-0.8883	6.35	0.35	-0.750			
0.3063	19605.38	3.6970	3.6970	-0.8926	6.36	0.36	-0.750			
0.3090	19776.82	3.6940	3.6940	-0.8991	6.36	0.36	-0.750			
0.3117	19949.80	3.6910	3.6910	-0.9042	6.37	0.37	-0.750			
0.3145	20125.05	3.6880	3.6882	-0.9178	6.37	0.37	-0.750			
0.3172	20301.44	3.6850	3.6850	-0.9263	6.38	0.38	-0.750			
0.3200	20481.11	3.6820	3.6820	-0.9398	6.38	0.38	-0.750			
0.3228	20662.14	3.6790	3.6789	-0.9435	6.38	0.38	-0.750			
0.3257	20844.53	3.6760	3.6761	-0.9552	6.39	0.39	-0.750			
0.3286	21027.64	3.6730	3.6729	-0.9694	6.39	0.39	-0.750			
0.3317	21225.74	3.6700	3.6697	-0.9498	6.40	0.40	-0.750			
0.3345	21408.38	3.6670	3.6669	-0.9190	6.40	0.40	-0.750			
0.3372	21579.25	3.6640	3.6642	-0.9043	6.41	0.41	-0.750			
0.3398	21747.99	3.6610	3.6615	-0.8980	6.41	0.41	-0.750			
0.3424	21913.82	3.6580	3.6574	-0.9233	6.41	0.41	-0.750			
0.3450	22078.44	3.6550	3.6546	-0.9393	6.41	0.41	-0.750			
0.3479	22265.99	3.6520	3.6521	-0.9726	6.41	0.41	-0.750			
0.3510	22464.82	3.6490	3.6494	-1.0223	6.41	0.41	-0.750			
0.3543	22672.48	3.6460	3.6460	-1.0665	6.41	0.41	-0.750			
0.3575	22881.29	3.6430	3.6428	-1.0718	6.42	0.42	-0.750			
0.3607	23084.17	3.6400	3.6398	-1.0743	6.42	0.42	-0.750			
0.3639	23289.36	3.6370	3.6375	-1.0895	6.43	0.43	-0.750			
0.3673	23504.23	3.6340	3.6339	-1.1073	6.43	0.43	-0.750			
0.3706	23717.46	3.6310	3.6309	-1.1230	6.43	0.43	-0.750			
0.3739	23930.45	3.6280	3.6280	-1.1291	6.43	0.43	-0.750			
0.3774	24152.08	3.6250	3.6251	-1.1480	6.43	0.43	-0.750			
0.3809	24375.80	3.6220	3.6219	-1.1596	6.43	0.43	-0.750			
0.3843	24598.18	3.6190	3.6190	-1.1667	6.43	0.43	-0.750			
0.3878	24821.33	3.6160	3.6159	-1.1778	6.43	0.43	-0.750			
0.3914	25052.22	3.6130	3.6128	-1.1879	6.43	0.43	-0.750			
0.3950	25280.34	3.6100	3.6100	-1.1927	6.43	0.43	-0.750			
0.3986	25509.49	3.6070	3.6069	-1.2080	6.43	0.43	-0.750			
0.4022	25741.25	3.6040	3.6041	-1.2211	6.43	0.43	-0.750			
0.4059	25978.16	3.6010	3.6008	-1.2386	6.44	0.44	-0.750			
0.4096	26216.15	3.5980	3.5980	-1.2538	6.44	0.44	-0.750			
0.4134	26457.34	3.5950	3.5949	-1.2795	6.45	0.45	-0.750			
0.4174	26714.79	3.5920	3.5918	-1.3083	6.45	0.45	-0.750	0.483	1.107	
0.4214	26966.77	3.5890	3.5889	-1.3108	6.46	0.46	-0.750			
0.4253	27216.27	3.5860	3.5862	-1.3261	6.46	0.46	-0.750			
0.4293	27473.62	3.5830	3.5829	-1.3366	6.46	0.46	-0.750			
0.4333	27732.54	3.5800	3.5799	-1.3484	6.47	0.47	-0.750			
0.4374	27991.34	3.5770	3.5770	-1.3623	6.47	0.47	-0.750			
0.4414	28250.99	3.5740	3.5740	-1.3676	6.47	0.47	-0.750			
0.4456	28519.57	3.5710	3.5709	-1.3950	6.47	0.47	-0.750			
0.4498	28787.64	3.5680	3.5680	-1.4124	6.47	0.47	-0.750			
0.4540	29054.02	3.5650	3.5650	-1.4371	6.47	0.47	-0.750			
0.4584	29338.77	3.5620	3.5618	-1.4593	6.48	0.48	-0.750			
0.4629	29623.06	3.5590	3.5592	-1.4699	6.49	0.49	-0.750			
0.4673	29908.77	3.5560	3.5559	-1.4716	6.49	0.49	-0.750			
0.4718	30197.15	3.5530	3.5527	-1.4823	6.49	0.49	-0.750			
0.4762	30479.50	3.5500	3.5503	-1.4802	6.49	0.49	-0.750			
0.4805	30753.32	3.5470	3.5469	-1.4947	6.50	0.50	-0.750			
0.4850	31040.49	3.5440	3.5440	-1.5111	6.50	0.50	-0.750			
0.4896	31336.27	3.5410	3.5411	-1.5176	6.51	0.51	-0.750			
0.4943	31636.55	3.5380	3.5378	-1.5666	6.51	0.51	-0.750			
0.4991	31940.01	3.5350	3.5352	-1.5826	6.51	0.51	-0.750			
0.5039	32247.70	3.5320	3.5318	-1.5915	6.51	0.51	-0.750			
0.5087	32556.18	3.5290	3.5290	-1.6022	6.52	0.52	-0.750			
0.5134	32858.78	3.5260	3.5261	-1.5970	6.53	0.53	-0.750			
0.5183	33173.14	3.5230	3.5230	-1.6081	6.54	0.54	-0.750			
0.5232	33481.83	3.5200	3.5199	-1.6167	6.54	0.54	-0.750			
0.5279	33784.52	3.5170	3.5171	-1.6241	6.55	0.55	-0.750			
0.5329	34104.96	3.5140	3.5140	-1.6477	6.55	0.55	-0.750			
0.5379	34423.83	3.5110	3.5110	-1.6582	6.55	0.55	-0.750			
0.5429	34745.80	3.5080	3.5079	-1.6447	6.56	0.56	-0.750			
0.5479	35063.77	3.5050	3.5048	-1.6509	6.56	0.56	-0.750			
0.5528	35378.27	3.5020	3.5021	-1.6494	6.57	0.57	-0.750			
0.5576	35689.51	3.4990	3.4990	-1.6404	6.58	0.58	-0.750			
0.5626	36005.10	3.4960	3.4962	-1.6365	6.59	0.59	-0.750			
0.5675	36321.20	3.4930	3.4928	-1.6230	6.60	0.60	-0.750			
0.5724	36636.35	3.4900	3.4899	-1.6489	6.60	0.60	-0.750			
0.5774	36954.54	3.4870	3.4870	-1.6382	6.61	0.61	-0.750			
0.5823	37268.51	3.4840	3.4840	-1.6121	6.62	0.62	-0.750			
0.5871	37573.77	3.4810	3.4811	-1.5849	6.63	0.63	-0.750			
0.5918	37876.72	3.4780	3.4779	-1.5759	6.63	0.63	-0.750			
0.5966	38183.03	3.4750	3.4750	-1.5696	6.64	0.64	-0.750			
0.6013	38480.37	3.4720	3.4720	-1.5596	6.65	0.65	-0.750			
0.6058	38771.86	3.4690	3.4691	-1.5468	6.66	0.66	-0.750			
0.6106	39076.49	3.4660	3.4658	-1.5394	6.68	0.68	-0.750			
0.6152	39372.69	3.4630	3.4631	-1.5373	6.69	0.69	-0.750			
0.6198	39668.30	3.4600	3.4598	-1.5022	6.70	0.70	-0.750			
0.6243	39953.42	3.4570	3.4570	-1.4835	6.71	0.71	-0.750			
0.6287	40239.49	3.4540	3.4537	-1.4602	6.73	0.73	-0.750			
0.6331	40516.96	3.4510	3.4509	-1.4390	6.74	0.74	-0.750			
0.6373	40784.97	3.4480	3.4480	-1.4080	6.75	0.75	-0.750			
0.6415	41055.15	3.4450	3.4450	-1.3926	6.75	0.75	-0.750			
0.6457	41326.86	3.4420	3.4420	-1.3721	6.76	0.76	-0.750			
0.6499	41590.97	3.4390	3.4389	-1.3661	6.77	0.77	-0.750			
0.6539	41848.01	3.4360	3.4359	-1.3394	6.78	0.78	-0.750			
0.6579	42106.02	3.4330	3.4329	-1.3245	6.80	0.80	-0.750			
0.6618	42357.86	3.4300	3.4299	-1.2939	6.82	0.82	-0.750			
0.6657	42603.26	3.4270	3.4272	-1.2652	6.84	0.84	-0.750			
0.6695	42850.85	3.4240	3.4240	-1.2448	6.85	0.85	-0.750			
0.6732	43086.29	3.4210	3.4209	-1.2114	6.86	0.86	-0.750			
0.6767	43308.99	3.4180	3.4181	-1.1774	6.87	0.87	-0.750			
0.6802	43534.64	3.4150	3.4150	-1.1557	6.88	0.88	-0.750			
0.6837	43755.66	3.4120	3.4119	-1.1298	6.90	0.90	-0.750			
0.6870	43970.71	3.4090	3.4089	-1.1023	6.91	0.91	-0.750			
0.6903	44178.85	3.4060	3.4061	-1.0776	6.93	0.93	-0.750			
0.6935	44383.93	3.4030	3.4030	-1.0514	6.94	0.94	-0.750			
0.6966	44582.86	3.4000	3.3998	-1.0209	6.95	0.95	-0.750			
0.6996	44774.16	3.3970	3.3970	-0.9915	6.96	0.96	-0.750			
0.7026	44965.73	3.3940	3.3942	-0.9740	6.97	0.97	-0.750			
0.7055	45152.14	3.3910	3.3909	-0.9533	6.98	0.98	-0.750			
0.7083	45332.92	3.3880	3.3880	-0.9237	6.99	0.99	-0.750			
0.7110	45505.79	3.3850	3.3850	-0.8918	7.00	1.00	-0.750			
0.7137	45674.91	3.3820	3.3822	-0.8681	7.01	1.01	-0.750			
0.7162	45839.75	3.3790	3.3789	-0.8396	7.02	1.02	-0.750			
0.7187	45997.12	3.3760	3.3760	-0.8128	7.04	1.04	-0.750			
0.7211	46150.75	3.3730	3.3730	-0.7873	7.05	1.05	-0.750			
0.7234	46298.93	3.3700	3.3700	-0.7600	7.06	1.06	-0.750			
0.7257	46445.16	3.3670	3.3671	-0.7335	7.08	1.08	-0.750			
0.7279	46583.36	3.3640	3.3638	-0.7000	7.09	1.09	-0.750			
0.7299	46714.48	3.3610	3.3610	-0.6669	7.10	1.10	-0.750			
