Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5000	32001.67	3.7880	3.7879	1.9761	6.53	0.54	0.750			
0.5058	32373.55	3.7850	3.7850	1.9964	6.51	0.52	0.750			
0.5120	32766.40	3.7820	3.7819	2.0457	6.48	0.49	0.750			
0.5183	33169.12	3.7790	3.7789	2.1154	6.45	0.46	0.750			
0.5247	33583.53	3.7760	3.7761	2.1366	6.41	0.42	0.750			
0.5314	34007.73	3.7730	3.7728	2.1528	6.38	0.39	0.750			
0.5378	34417.27	3.7700	3.7700	2.1397	6.35	0.36	0.750			
0.5443	34837.96	3.7670	3.7673	2.1771	6.32	0.33	0.750			
0.5507	35242.17	3.7640	3.7641	2.2106	6.29	0.30	0.750			
0.5573	35670.02	3.7610	3.7610	2.3098	6.26	0.27	0.750			
0.5646	36133.26	3.7580	3.7580	2.3166	6.23	0.24	0.750			
0.5715	36573.72	3.7550	3.7552	2.3654	6.21	0.22	0.750			
0.5786	37028.47	3.7520	3.7519	2.3833	6.18	0.19	0.750			
0.5857	37487.13	3.7490	3.7492	2.4529	6.16	0.17	0.750			
0.5932	37965.88	3.7460	3.7459	2.5178	6.13	0.14	0.750			
0.6009	38456.85	3.7430	3.7431	2.5699	6.10	0.11	0.750			
0.6088	38962.14	3.7400	3.7402	2.7000	6.07	0.08	0.750			
0.6170	39486.46	3.7370	3.7369	2.7673	6.04	0.05	0.750			
0.6254	40024.74	3.7340	3.7342	2.8589	6.03	0.04	0.750			
0.6344	40598.76	3.7310	3.7309	2.9845	6.00	0.01	0.750			
0.6435	41186.58	3.7280	3.7281	3.0908	5.98	-0.01	0.750			
0.6529	41784.27	3.7250	3.7249	2.9927	5.97	-0.02	0.750			
0.6614	42332.25	3.7220	3.7221	2.9534	5.95	-0.04	0.750			
0.6707	42926.35	3.7190	3.7188	2.7601	5.94	-0.05	0.750			
0.6787	43439.81	3.7160	3.7165	2.5228	5.94	-0.05	0.750			
0.6857	43882.00	3.7130	3.7127	2.1706	5.93	-0.06	0.750			
0.6914	44247.90	3.7100	3.7101	1.8210	5.93	-0.06	0.750			
0.6965	44578.13	3.7070	3.7071	1.6554	5.93	-0.06	0.750			
0.7012	44876.77	3.7040	3.7039	1.4554	5.93	-0.06	0.750			
0.7051	45125.96	3.7010	3.7010	1.2915	5.94	-0.05	0.750			
0.7085	45344.92	3.6980	3.6981	1.1340	5.94	-0.05	0.750			
0.7117	45546.87	3.6950	3.6951	1.0381	5.95	-0.04	0.750			
0.7146	45731.82	3.6920	3.6919	0.9491	5.95	-0.04	0.750			
0.7172	45902.51	3.6890	3.6891	0.8787	5.95	-0.04	0.750			
0.7198	46064.11	3.6860	3.6860	0.8256	5.96	-0.03	0.750			
0.7222	46219.17	3.6830	3.6830	0.7791	5.96	-0.03	0.750			
0.7244	46362.26	3.6800	3.6800	0.7242	5.96	-0.03	0.750			
0.7265	46497.36	3.6770	3.6771	0.6757	5.96	-0.03	0.750			
0.7285	46622.41	3.6740	3.6740	0.6249	5.97	-0.02	0.750			
0.7303	46737.18	3.6710	3.6710	0.5753	5.97	-0.02	0.750			
0.7319	46842.78	3.6680	3.6679	0.5238	5.97	-0.02	0.750			
0.7334	46937.52	3.6650	3.6650	0.4737	5.98	-0.01	0.750			
0.7347	47023.43	3.6620	3.6620	0.4262	5.98	-0.01	0.750			
0.7359	47100.31	3.6590	3.6590	0.3823	5.98	-0.01	0.750			
0.7370	47169.44	3.6560	3.6560	0.3433	5.99	-0.00	0.750			
0.7380	47229.92	3.6530	3.6528	0.3035	5.99	-0.00	0.750			
0.7388	47284.81	3.6500	3.6500	0.2656	5.99	0.00	0.750			
0.7396	47332.43	3.6470	3.6469	0.2297	5.99	0.00	0.750			
0.7402	47372.93	3.6440	3.6440	0.1924	5.99	0.00	0.750			
0.7407	47407.56	3.6410	3.6411	0.1560	6.00	0.01	0.750			
0.7412	47434.21	3.6380	3.6383	0.1160	6.00	0.01	0.750			
0.7414	47452.56	3.6350	3.6359	0.0751	6.00	0.01	0.750			
0.7416	47463.01	3.6320	3.6337	0.0305	6.00	0.01	0.750			
