Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4052	25931.83	3.8420	3.8418	1.3442	6.75	0.80	0.750			
0.4092	26187.46	3.8390	3.8391	1.3713	6.73	0.78	0.750			
0.4134	26455.62	3.8360	3.8355	1.4131	6.71	0.76	0.750			
0.4177	26734.34	3.8330	3.8332	1.4612	6.70	0.75	0.750	0.403	0.938	
0.4222	27022.59	3.8300	3.8301	1.4929	6.68	0.73	0.750			
0.4268	27317.12	3.8270	3.8269	1.5131	6.66	0.71	0.750			
0.4315	27614.03	3.8240	3.8240	1.5179	6.65	0.70	0.750			
0.4359	27895.42	3.8210	3.8210	1.5388	6.63	0.68	0.750			
0.4406	28197.30	3.8180	3.8180	1.5395	6.62	0.67	0.750			
0.4452	28491.23	3.8150	3.8149	1.5746	6.61	0.66	0.750			
0.4499	28791.64	3.8120	3.8122	1.6241	6.59	0.64	0.750			
0.4547	29103.04	3.8090	3.8086	1.6703	6.57	0.62	0.750			
0.4599	29431.90	3.8060	3.8061	1.7300	6.55	0.60	0.750			
0.4651	29766.43	3.8030	3.8032	1.7577	6.54	0.59	0.750			
0.4706	30120.68	3.8000	3.8002	1.7850	6.52	0.57	0.750			
0.4760	30463.54	3.7970	3.7972	1.8257	6.49	0.54	0.750			
0.4814	30811.77	3.7940	3.7940	1.8415	6.48	0.53	0.750			
0.4871	31171.80	3.7910	3.7907	1.8924	6.46	0.51	0.750			
0.4928	31537.50	3.7880	3.7883	1.9372	6.45	0.50	0.750			
0.4987	31919.83	3.7850	3.7854	1.9493	6.42	0.47	0.750			
0.5045	32289.58	3.7820	3.7822	1.9935	6.40	0.45	0.750			
0.5106	32680.97	3.7790	3.7786	2.0298	6.38	0.43	0.750			
0.5169	33080.64	3.7760	3.7761	2.0544	6.36	0.41	0.750			
0.5230	33474.20	3.7730	3.7728	2.0648	6.34	0.39	0.750			
0.5291	33865.26	3.7700	3.7698	2.0964	6.32	0.37	0.750			
0.5355	34269.69	3.7670	3.7671	2.1103	6.30	0.35	0.750			
0.5419	34680.34	3.7640	3.7640	2.2496	6.28	0.33	0.750			
0.5489	35129.86	3.7610	3.7605	2.3362	6.26	0.31	0.750			
0.5563	35605.16	3.7580	3.7583	2.4317	6.24	0.29	0.750			
0.5639	36087.67	3.7550	3.7547	2.4231	6.22	0.27	0.750			
0.5707	36522.13	3.7520	3.7515	2.3052	6.20	0.25	0.750			
0.5776	36965.74	3.7490	3.7488	2.3654	6.17	0.22	0.750			
0.5847	37421.32	3.7460	3.7460	2.4325	6.14	0.19	0.750			
0.5922	37899.31	3.7430	3.7431	2.4882	6.11	0.16	0.750			
0.5995	38370.50	3.7400	3.7401	2.5304	6.09	0.14	0.750			
0.6073	38869.69	3.7370	3.7369	2.6031	6.06	0.11	0.750			
0.6153	39376.62	3.7340	3.7341	2.7221	6.04	0.09	0.750			
0.6237	39913.80	3.7310	3.7308	2.7329	6.02	0.07	0.750			
0.6317	40426.14	3.7280	3.7281	2.8087	6.01	0.06	0.750			
0.6404	40982.86	3.7250	3.7249	2.9565	5.98	0.03	0.750			
0.6495	41570.13	3.7220	3.7220	2.9277	5.96	0.01	0.750			
0.6581	42119.29	3.7190	3.7191	2.7856	5.94	-0.01	0.750			
0.6665	42656.29	3.7160	3.7158	2.6494	5.93	-0.02	0.750			
0.6743	43156.75	3.7130	3.7130	2.4293	5.93	-0.02	0.750			
0.6811	43589.90	3.7100	3.7103	2.1731	5.93	-0.02	0.750			
0.6871	43972.88	3.7070	3.7072	1.8846	5.92	-0.03	0.750			
0.6922	44300.50	3.7040	3.7042	1.6219	5.91	-0.04	0.750			
0.6968	44595.65	3.7010	3.7013	1.4776	5.91	-0.04	0.750			
0.7010	44863.34	3.6980	3.6980	1.3108	5.92	-0.03	0.750			
0.7046	45092.76	3.6950	3.6947	1.1600	5.92	-0.03	0.750			
0.7076	45286.43	3.6920	3.6920	1.0297	5.92	-0.03	0.750			
0.7105	45472.07	3.6890	3.6890	0.9516	5.92	-0.03	0.750			
0.7132	45643.99	3.6860	3.6860	0.8929	5.93	-0.02	0.750			
0.7158	45808.86	3.6830	3.6830	0.8410	5.93	-0.02	0.750			
0.7182	45961.65	3.6800	3.6800	0.7910	5.93	-0.02	0.750			
0.7205	46109.44	3.6770	3.6770	0.7483	5.94	-0.01	0.750			
0.7227	46251.99	3.6740	3.6740	0.7049	5.94	-0.01	0.750			
0.7247	46383.69	3.6710	3.6710	0.6546	5.94	-0.01	0.750			
0.7266	46504.83	3.6680	3.6680	0.6022	5.95	-0.00	0.750			
0.7284	46614.84	3.6650	3.6650	0.5534	5.95	-0.00	0.750			
0.7299	46715.04	3.6620	3.6620	0.5052	5.95	0.00	0.750			
0.7314	46806.56	3.6590	3.6589	0.4611	5.95	0.00	0.750			
0.7327	46890.00	3.6560	3.6560	0.4187	5.95	0.00	0.750			
0.7339	46966.43	3.6530	3.6530	0.3786	5.96	0.01	0.750			
0.7349	47035.61	3.6500	3.6500	0.3402	5.96	0.01	0.750			
0.7359	47096.77	3.6470	3.6470	0.3024	5.96	0.01	0.750			
0.7367	47151.50	3.6440	3.6440	0.2641	5.96	0.01	0.750			
0.7375	47198.52	3.6410	3.6409	0.2261	5.96	0.01	0.750			
0.7381	47238.46	3.6380	3.6379	0.1884	5.96	0.01	0.750			
0.7386	47271.17	3.6350	3.6351	0.1504	5.96	0.01	0.750			
0.7390	47297.46	3.6320	3.6323	0.1125	5.97	0.02	0.750			
0.7393	47315.15	3.6290	3.6296	0.0718	5.97	0.02	0.750			
0.7395	47326.32	3.6260	3.6260	0.0271	5.97	0.02	0.750			
0.7395	47327.28	3.6230	3.6255	-0.0170	5.97	0.02	0.750			
