Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2492	15947.34	3.9950	3.9950	0.8552	7.42	1.45	0.750			
0.2518	16114.00	3.9920	3.9920	0.8621	7.41	1.44	0.750			
0.2544	16278.66	3.9890	3.9891	0.8658	7.40	1.43	0.750			
0.2570	16445.61	3.9860	3.9860	0.8640	7.40	1.43	0.750			
0.2595	16609.86	3.9830	3.9830	0.8649	7.39	1.42	0.750			
0.2621	16776.79	3.9800	3.9801	0.8693	7.37	1.40	0.750			
0.2647	16942.94	3.9770	3.9771	0.8792	7.36	1.39	0.750			
0.2674	17113.52	3.9740	3.9740	0.8859	7.35	1.38	0.750			
0.2701	17283.91	3.9710	3.9709	0.8859	7.34	1.37	0.750			
0.2727	17454.86	3.9680	3.9680	0.8880	7.33	1.36	0.750			
0.2754	17626.71	3.9650	3.9651	0.8937	7.32	1.35	0.750			
0.2781	17796.67	3.9620	3.9620	0.8976	7.31	1.34	0.750			
0.2808	17969.16	3.9590	3.9590	0.9027	7.30	1.33	0.750			
0.2835	18142.19	3.9560	3.9558	0.9065	7.29	1.32	0.750			
0.2862	18318.90	3.9530	3.9531	0.9087	7.28	1.31	0.750			
0.2890	18493.12	3.9500	3.9500	0.9148	7.27	1.30	0.750			
0.2917	18669.43	3.9470	3.9470	0.9208	7.26	1.29	0.750			
0.2944	18843.77	3.9440	3.9440	0.9230	7.26	1.29	0.750			
0.2972	19021.63	3.9410	3.9410	0.9350	7.25	1.28	0.750			
0.3000	19202.64	3.9380	3.9381	0.9433	7.23	1.26	0.750			
0.3029	19386.34	3.9350	3.9350	0.9512	7.22	1.25	0.750			
0.3058	19570.32	3.9320	3.9320	0.9580	7.20	1.23	0.750			
0.3087	19754.40	3.9290	3.9288	0.9615	7.19	1.22	0.750			
0.3116	19940.28	3.9260	3.9260	0.9600	7.18	1.21	0.750			
0.3144	20123.20	3.9230	3.9230	0.9719	7.16	1.19	0.750			
0.3173	20309.55	3.9200	3.9201	0.9812	7.15	1.18	0.750			
0.3203	20498.36	3.9170	3.9169	0.9899	7.13	1.16	0.750			
0.3233	20692.18	3.9140	3.9140	0.9935	7.12	1.15	0.750			
0.3263	20882.40	3.9110	3.9111	1.0088	7.11	1.14	0.750			
0.3293	21077.29	3.9080	3.9081	1.0228	7.10	1.13	0.750			
0.3324	21275.43	3.9050	3.9050	1.0269	7.09	1.12	0.750			
0.3355	21474.20	3.9020	3.9020	1.0338	7.08	1.11	0.750			
0.3386	21673.48	3.8990	3.8991	1.0496	7.07	1.10	0.750			
0.3418	21876.44	3.8960	3.8960	1.0622	7.05	1.08	0.750			
0.3451	22083.22	3.8930	3.8929	1.0787	7.04	1.07	0.750			
0.3483	22288.50	3.8900	3.8902	1.0758	7.02	1.05	0.750			
0.3515	22495.60	3.8870	3.8870	1.0909	7.01	1.04	0.750			
0.3548	22706.76	3.8840	3.8841	1.1060	7.00	1.03	0.750			
0.3582	22922.71	3.8810	3.8808	1.1085	6.99	1.02	0.750			
0.3615	23133.63	3.8780	3.8780	1.1259	6.98	1.01	0.750			
0.3648	23350.13	3.8750	3.8751	1.1403	6.96	0.99	0.750			
0.3683	23570.67	3.8720	3.8720	1.1556	6.94	0.97	0.750			
0.3718	23794.62	3.8690	3.8690	1.1682	6.93	0.96	0.750			
0.3753	24019.83	3.8660	3.8661	1.1861	6.91	0.94	0.750			
0.3789	24248.14	3.8630	3.8630	1.2117	6.89	0.92	0.750			
0.3826	24488.16	3.8600	3.8598	1.2200	6.88	0.91	0.750			
0.3862	24719.20	3.8570	3.8571	1.2349	6.86	0.89	0.750			
0.3900	24958.51	3.8540	3.8541	1.2602	6.85	0.88	0.750			
0.3938	25206.01	3.8510	3.8510	1.2613	6.84	0.87	0.750			
0.3976	25443.68	3.8480	3.8480	1.3043	6.82	0.85	0.750			
0.4015	25693.63	3.8450	3.8452	1.3428	6.81	0.84	0.750			
0.4056	25956.38	3.8420	3.8418	1.3671	6.79	0.82	0.750	0.442	0.952	
0.4098	26227.83	3.8390	3.8391	1.4072	6.78	0.81	0.750			
0.4140	26497.76	3.8360	3.8362	1.4264	6.76	0.79	0.750			
0.4185	26781.17	3.8330	3.8331	1.4416	6.74	0.77	0.750			
0.4229	27062.84	3.8300	3.8299	1.4523	6.72	0.75	0.750			
0.4270	27330.44	3.8270	3.8271	1.4679	6.71	0.74	0.750			
0.4315	27617.04	3.8240	3.8240	1.4953	6.70	0.73	0.750			
0.4361	27908.69	3.8210	3.8210	1.5413	6.68	0.71	0.750			
0.4407	28204.01	3.8180	3.8182	1.5729	6.67	0.70	0.750			
0.4455	28512.58	3.8150	3.8148	1.6011	6.65	0.68	0.750			
0.4504	28825.88	3.8120	3.8121	1.6107	6.63	0.66	0.750			
0.4552	29135.84	3.8090	3.8092	1.6330	6.61	0.64	0.750			
0.4602	29455.10	3.8060	3.8059	1.6637	6.59	0.62	0.750			
0.4653	29776.02	3.8030	3.8028	1.6909	6.57	0.60	0.750			
0.4704	30104.80	3.8000	3.8000	1.7236	6.56	0.59	0.750			
0.4756	30441.17	3.7970	3.7969	1.7791	6.54	0.57	0.750			
0.4810	30786.59	3.7940	3.7938	1.8020	6.52	0.55	0.750			
0.4864	31128.91	3.7910	3.7910	1.8273	6.50	0.53	0.750			
0.4919	31484.57	3.7880	3.7880	1.8473	6.48	0.51	0.750			
0.4977	31850.08	3.7850	3.7848	1.8665	6.46	0.49	0.750			
0.5033	32208.88	3.7820	3.7822	1.8723	6.44	0.47	0.750			
0.5089	32567.83	3.7790	3.7793	1.8928	6.41	0.44	0.750			
0.5146	32932.44	3.7760	3.7760	1.8976	6.39	0.42	0.750			
0.5203	33297.22	3.7730	3.7730	1.9287	6.36	0.39	0.750			
0.5261	33669.37	3.7700	3.7702	1.9516	6.35	0.38	0.750			
0.5319	34043.22	3.7670	3.7669	1.9592	6.33	0.36	0.750			
0.5378	34418.86	3.7640	3.7640	1.9840	6.31	0.34	0.750			
0.5437	34797.90	3.7610	3.7611	2.0003	6.28	0.31	0.750			
0.5498	35186.67	3.7580	3.7580	2.0256	6.26	0.29	0.750			
0.5559	35577.63	3.7550	3.7549	2.0881	6.24	0.27	0.750			
0.5622	35981.22	3.7520	3.7520	2.1202	6.22	0.25	0.750			
0.5686	36391.38	3.7490	3.7489	2.1841	6.20	0.23	0.750			
0.5753	36816.45	3.7460	3.7459	2.1973	6.18	0.21	0.750			
0.5821	37253.69	3.7430	3.7429	2.1470	6.16	0.19	0.750			
0.5883	37653.56	3.7400	3.7401	2.0726	6.13	0.16	0.750			
0.5945	38048.54	3.7370	3.7371	2.0965	6.10	0.13	0.750			
0.6007	38446.32	3.7340	3.7339	2.1878	6.08	0.11	0.750			
0.6074	38873.07	3.7310	3.7310	2.3186	6.07	0.10	0.750			
0.6149	39352.13	3.7280	3.7278	2.4108	6.06	0.09	0.750			
0.6222	39820.58	3.7250	3.7250	2.3859	6.05	0.08	0.750			
0.6293	40274.77	3.7220	3.7220	2.3382	6.02	0.05	0.750			
0.6364	40729.38	3.7190	3.7188	2.2586	6.01	0.04	0.750			
0.6431	41155.75	3.7160	3.7156	2.1172	5.99	0.02	0.750			
0.6492	41547.74	3.7130	3.7128	1.9445	5.99	0.02	0.750			
0.6547	41900.37	3.7100	3.7101	1.7328	5.98	0.01	0.750			
0.6597	42218.30	3.7070	3.7069	1.5714	5.97	-0.00	0.750			
0.6640	42493.33	3.7040	3.7041	1.3956	5.96	-0.01	0.750			
0.6680	42748.87	3.7010	3.7009	1.2614	5.96	-0.01	0.750			
0.6713	42961.56	3.6980	3.6979	1.1403	5.95	-0.02	0.750			
0.6745	43165.72	3.6950	3.6949	1.0374	5.95	-0.02	0.750			
0.6774	43354.03	3.6920	3.6919	0.9851	5.95	-0.02	0.750			
0.6802	43531.33	3.6890	3.6890	0.9430	5.95	-0.02	0.750			
0.6829	43704.94	3.6860	3.6859	0.9077	5.95	-0.02	0.750			
0.6856	43878.96	3.6830	3.6831	0.8815	5.95	-0.02	0.750			
0.6882	44046.72	3.6800	3.6801	0.8515	5.95	-0.02	0.750			
0.6908	44208.18	3.6770	3.6770	0.8212	5.95	-0.02	0.750			
0.6932	44364.71	3.6740	3.6739	0.7952	5.95	-0.02	0.750			
0.6955	44511.37	3.6710	3.6709	0.7549	5.95	-0.02	0.750			
0.6977	44653.49	3.6680	3.6680	0.7222	5.95	-0.02	0.750			
0.6998	44789.62	3.6650	3.6651	0.6903	5.96	-0.01	0.750			
0.7019	44920.40	3.6620	3.6620	0.6557	5.96	-0.01	0.750			
0.7038	45043.56	3.6590	3.6589	0.6158	5.96	-0.01	0.750			
0.7056	45155.32	3.6560	3.6561	0.5816	5.96	-0.01	0.750			
0.7072	45262.36	3.6530	3.6531	0.5492	5.97	-0.00	0.750			
0.7088	45365.41	3.6500	3.6497	0.5188	5.97	0.00	0.750			
0.7103	45462.01	3.6470	3.6470	0.4882	5.97	0.00	0.750			
0.7118	45553.58	3.6440	3.6441	0.4558	5.97	0.00	0.750			
0.7131	45639.84	3.6410	3.6410	0.4267	5.98	0.01	0.750			
0.7144	45718.68	3.6380	3.6379	0.3879	5.98	0.01	0.750			
0.7155	45789.43	3.6350	3.6349	0.3513	5.98	0.01	0.750			
0.7165	45853.57	3.6320	3.6320	0.3157	5.98	0.01	0.750			
0.7174	45910.76	3.6290	3.6291	0.2810	5.98	0.01	0.750			
0.7182	45962.20	3.6260	3.6258	0.2431	5.99	0.02	0.750			
0.7188	46005.38	3.6230	3.6229	0.2050	5.99	0.02	0.750			
0.7194	46040.69	3.6200	3.6201	0.1655	5.99	0.02	0.750			
0.7198	46070.01	3.6170	3.6173	0.1283	5.99	0.02	0.750			
0.7202	46092.67	3.6140	3.6145	0.0870	5.99	0.02	0.750			
0.7204	46106.27	3.6110	3.6110	0.0398	5.99	0.02	0.750			
0.7205	46109.30	3.6080	3.6095	-0.0081	5.99	0.02	0.750			
