Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2313	14804.14	4.0120	4.0120	0.8312	7.46	1.49	0.750			
0.2338	14963.16	4.0090	4.0090	0.8341	7.45	1.48	0.750			
0.2363	15123.60	4.0060	4.0060	0.8427	7.44	1.47	0.750			
0.2388	15285.09	4.0030	4.0030	0.8469	7.44	1.47	0.750			
0.2414	15449.08	4.0000	3.9999	0.8518	7.43	1.46	0.750			
0.2440	15612.94	3.9970	3.9970	0.8543	7.42	1.45	0.750			
0.2465	15779.15	3.9940	3.9940	0.8559	7.42	1.45	0.750			
0.2491	15944.62	3.9910	3.9910	0.8631	7.42	1.45	0.750			
0.2517	16109.42	3.9880	3.9880	0.8603	7.41	1.44	0.750			
0.2543	16273.81	3.9850	3.9850	0.8627	7.41	1.44	0.750			
0.2569	16439.39	3.9820	3.9821	0.8657	7.40	1.43	0.750			
0.2595	16606.45	3.9790	3.9790	0.8735	7.39	1.42	0.750			
0.2621	16774.10	3.9760	3.9760	0.8807	7.38	1.41	0.750			
0.2648	16944.30	3.9730	3.9730	0.8874	7.37	1.40	0.750			
0.2674	17114.05	3.9700	3.9700	0.8924	7.36	1.39	0.750			
0.2701	17288.44	3.9670	3.9670	0.8913	7.36	1.39	0.750			
0.2728	17458.36	3.9640	3.9640	0.8973	7.35	1.38	0.750			
0.2755	17630.12	3.9610	3.9611	0.9022	7.34	1.37	0.750			
0.2782	17802.60	3.9580	3.9576	0.9100	7.33	1.36	0.750			
0.2809	17976.85	3.9550	3.9550	0.9185	7.32	1.35	0.750			
0.2837	18155.70	3.9520	3.9520	0.9220	7.31	1.34	0.750			
0.2865	18335.19	3.9490	3.9490	0.9288	7.30	1.33	0.750			
0.2893	18514.06	3.9460	3.9461	0.9251	7.29	1.32	0.750			
0.2921	18691.61	3.9430	3.9428	0.9264	7.29	1.32	0.750			
0.2948	18869.61	3.9400	3.9401	0.9198	7.28	1.31	0.750			
0.2975	19042.20	3.9370	3.9370	0.9309	7.27	1.30	0.750			
0.3003	19219.17	3.9340	3.9341	0.9441	7.26	1.29	0.750			
0.3032	19404.10	3.9310	3.9305	0.9545	7.25	1.28	0.750			
0.3061	19589.66	3.9280	3.9280	0.9538	7.24	1.27	0.750			
0.3090	19773.52	3.9250	3.9252	0.9672	7.23	1.26	0.750			
0.3119	19960.34	3.9220	3.9221	0.9791	7.22	1.25	0.750			
0.3148	20146.39	3.9190	3.9189	0.9849	7.21	1.24	0.750			
0.3178	20336.60	3.9160	3.9161	0.9920	7.20	1.23	0.750			
0.3208	20528.79	3.9130	3.9130	1.0039	7.19	1.22	0.750			
0.3238	20725.05	3.9100	3.9101	1.0188	7.18	1.21	0.750			
0.3269	20923.47	3.9070	3.9070	1.0215	7.17	1.20	0.750			
0.3300	21121.72	3.9040	3.9040	1.0187	7.16	1.19	0.750			
0.3331	21315.60	3.9010	3.9010	1.0288	7.15	1.18	0.750			
0.3361	21512.17	3.8980	3.8981	1.0423	7.14	1.17	0.750			
0.3393	21712.63	3.8950	3.8949	1.0604	7.13	1.16	0.750			
0.3425	21916.87	3.8920	3.8921	1.0678	7.12	1.15	0.750			
0.3457	22123.60	3.8890	3.8890	1.0817	7.11	1.14	0.750			
0.3490	22333.93	3.8860	3.8861	1.0986	7.10	1.13	0.750			
0.3523	22548.94	3.8830	3.8830	1.1142	7.08	1.11	0.750			
0.3557	22761.63	3.8800	3.8800	1.1185	7.07	1.10	0.750			
0.3590	22977.08	3.8770	3.8770	1.1285	7.06	1.09	0.750			
0.3624	23193.91	3.8740	3.8740	1.1426	7.04	1.07	0.750			
0.3659	23418.06	3.8710	3.8709	1.1474	7.03	1.06	0.750			
0.3693	23636.41	3.8680	3.8680	1.1648	7.02	1.05	0.750			
0.3728	23858.98	3.8650	3.8651	1.1822	7.01	1.04	0.750			
0.3764	24087.83	3.8620	3.8621	1.2034	7.00	1.03	0.750			
0.3800	24320.90	3.8590	3.8590	1.2125	6.98	1.01	0.750			
0.3836	24553.21	3.8560	3.8561	1.2410	6.97	1.00	0.750			
0.3874	24794.20	3.8530	3.8531	1.2649	6.95	0.98	0.750			
0.3913	25041.86	3.8500	3.8497	1.2733	6.94	0.97	0.750			
0.3950	25283.10	3.8470	3.8472	1.3119	6.92	0.95	0.750			
0.3990	25536.04	3.8440	3.8442	1.3524	6.91	0.94	0.750			
0.4032	25802.03	3.8410	3.8407	1.3813	6.89	0.92	0.750			
0.4073	26069.93	3.8380	3.8382	1.4020	6.88	0.91	0.750	0.413	0.892	
0.4117	26350.45	3.8350	3.8352	1.4227	6.86	0.89	0.750			
0.4161	26628.55	3.8320	3.8319	1.4387	6.85	0.88	0.750			
0.4204	26903.09	3.8290	3.8291	1.4525	6.83	0.86	0.750			
0.4246	27176.33	3.8260	3.8261	1.4634	6.81	0.84	0.750			
0.4291	27461.57	3.8230	3.8229	1.5092	6.79	0.82	0.750			
0.4336	27751.82	3.8200	3.8201	1.5542	6.77	0.80	0.750			
0.4385	28062.61	3.8170	3.8173	1.5602	6.76	0.79	0.750			
0.4432	28367.92	3.8140	3.8140	1.5919	6.74	0.77	0.750			
0.4479	28666.86	3.8110	3.8115	1.6171	6.72	0.75	0.750			
0.4528	28976.22	3.8080	3.8076	1.6436	6.69	0.72	0.750			
0.4578	29298.02	3.8050	3.8052	1.6651	6.67	0.70	0.750			
0.4627	29615.02	3.8020	3.8023	1.6983	6.64	0.67	0.750			
0.4682	29964.56	3.7990	3.7990	1.7391	6.62	0.65	0.750			
0.4733	30292.54	3.7960	3.7959	1.7691	6.61	0.64	0.750			
0.4788	30640.31	3.7930	3.7929	1.7872	6.59	0.62	0.750			
0.4842	30988.74	3.7900	3.7898	1.8125	6.56	0.59	0.750			
0.4897	31337.63	3.7870	3.7869	1.8359	6.54	0.57	0.750			
0.4952	31696.00	3.7840	3.7840	1.8515	6.52	0.55	0.750			
0.5008	32054.09	3.7810	3.7808	1.8723	6.50	0.53	0.750			
0.5065	32415.59	3.7780	3.7782	1.8883	6.47	0.50	0.750			
0.5121	32777.29	3.7750	3.7750	1.8986	6.45	0.48	0.750			
0.5180	33150.09	3.7720	3.7721	1.9391	6.42	0.45	0.750			
0.5239	33530.97	3.7690	3.7689	1.9618	6.40	0.43	0.750			
0.5297	33903.66	3.7660	3.7660	1.9726	6.38	0.41	0.750			
0.5356	34280.90	3.7630	3.7630	1.9612	6.35	0.38	0.750			
0.5416	34660.70	3.7600	3.7598	1.9749	6.33	0.36	0.750			
0.5474	35034.66	3.7570	3.7568	2.0115	6.31	0.34	0.750			
0.5535	35426.56	3.7540	3.7544	2.0645	6.29	0.32	0.750			
0.5598	35826.39	3.7510	3.7511	2.1361	6.27	0.30	0.750			
0.5663	36245.20	3.7480	3.7479	2.1888	6.25	0.28	0.750			
0.5731	36678.06	3.7450	3.7450	2.2612	6.23	0.26	0.750			
0.5799	37113.54	3.7420	3.7420	2.2900	6.20	0.23	0.750			
0.5867	37547.93	3.7390	3.7391	2.3496	6.18	0.21	0.750			
0.5939	38008.66	3.7360	3.7357	2.4183	6.15	0.18	0.750			
0.6013	38482.38	3.7330	3.7331	2.4142	6.13	0.16	0.750			
0.6086	38950.79	3.7300	3.7300	2.4551	6.11	0.14	0.750			
0.6159	39419.39	3.7270	3.7268	2.4435	6.09	0.12	0.750			
0.6234	39899.51	3.7240	3.7240	2.4578	6.07	0.10	0.750			
0.6309	40378.65	3.7210	3.7208	2.3920	6.05	0.08	0.750			
0.6379	40823.67	3.7180	3.7181	2.2309	6.03	0.06	0.750			
0.6444	41244.64	3.7150	3.7150	2.0666	6.02	0.05	0.750			
0.6505	41631.29	3.7120	3.7122	1.8797	6.01	0.04	0.750			
0.6558	41968.44	3.7090	3.7091	1.6717	6.01	0.04	0.750			
0.6604	42267.40	3.7060	3.7059	1.4900	6.00	0.03	0.750			
0.6645	42525.25	3.7030	3.7030	1.3406	5.99	0.02	0.750			
0.6682	42763.52	3.7000	3.7000	1.1982	5.99	0.02	0.750			
0.6714	42972.62	3.6970	3.6970	1.1049	5.98	0.01	0.750			
0.6745	43169.37	3.6940	3.6941	1.0439	5.98	0.01	0.750			
0.6775	43358.83	3.6910	3.6909	0.9939	5.97	0.00	0.750			
0.6804	43543.59	3.6880	3.6880	0.9524	5.97	0.00	0.750			
0.6832	43723.64	3.6850	3.6851	0.9263	5.97	0.00	0.750			
0.6859	43897.59	3.6820	3.6821	0.9002	5.97	0.00	0.750			
0.6886	44072.25	3.6790	3.6790	0.8791	5.97	0.00	0.750			
0.6912	44234.48	3.6760	3.6760	0.8426	5.97	-0.00	0.750			
0.6937	44393.74	3.6730	3.6730	0.8098	5.97	-0.00	0.750			
0.6961	44548.53	3.6700	3.6700	0.7739	5.97	-0.00	0.750			
0.6983	44693.66	3.6670	3.6671	0.7449	5.96	-0.01	0.750			
0.7005	44832.55	3.6640	3.6640	0.7091	5.96	-0.01	0.750			
0.7026	44964.81	3.6610	3.6609	0.6766	5.96	-0.01	0.750			
0.7046	45091.69	3.6580	3.6581	0.6478	5.96	-0.01	0.750			
0.7065	45213.19	3.6550	3.6549	0.6139	5.96	-0.01	0.750			
0.7083	45329.84	3.6520	3.6520	0.5796	5.96	-0.01	0.750			
0.7100	45439.33	3.6490	3.6489	0.5460	5.97	-0.00	0.750			
0.7115	45538.30	3.6460	3.6462	0.5082	5.97	-0.00	0.750			
0.7130	45632.98	3.6430	3.6430	0.4740	5.97	-0.00	0.750			
0.7144	45719.08	3.6400	3.6399	0.4388	5.97	-0.00	0.750			
0.7156	45800.08	3.6370	3.6367	0.4064	5.97	-0.00	0.750			
0.7168	45876.47	3.6340	3.6341	0.3770	5.97	0.00	0.750			
0.7179	45945.62	3.6310	3.6310	0.3429	5.97	0.00	0.750			
0.7189	46009.15	3.6280	3.6279	0.3053	5.97	0.00	0.750			
0.7198	46064.58	3.6250	3.6251	0.2679	5.97	0.00	0.750			
0.7205	46112.29	3.6220	3.6218	0.2292	5.97	0.00	0.750			
0.7211	46151.93	3.6190	3.6188	0.1873	5.97	0.00	0.750			
0.7216	46182.94	3.6160	3.6161	0.1448	5.97	0.00	0.750			
0.7219	46202.94	3.6130	3.6136	0.1016	5.97	0.00	0.750			
0.7223	46224.60	3.6100	3.6085	0.0685	5.98	0.01	0.750			
0.7223	46229.02	3.6010	3.5999	-0.0531	5.98	0.01	0.749			
0.7224	46233.86	3.6070	3.5754	0.0279	5.98	0.01	0.740			
0.7224	46235.33	3.6040	3.5679	-0.0126	5.98	0.01	0.738			
