Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1247	-7983.07	3.8730	3.8731	-0.7708	6.00	0.03	-0.750			
-0.1224	-7834.37	3.8700	3.8700	-0.7737	6.01	0.04	-0.750			
-0.1201	-7686.40	3.8670	3.8670	-0.7738	6.01	0.04	-0.750			
-0.1178	-7537.39	3.8640	3.8640	-0.7754	6.02	0.05	-0.750			
-0.1155	-7388.87	3.8610	3.8610	-0.7763	6.02	0.05	-0.750			
-0.1131	-7239.41	3.8580	3.8580	-0.7818	6.03	0.06	-0.750			
-0.1108	-7089.28	3.8550	3.8550	-0.7844	6.03	0.06	-0.750			
-0.1084	-6938.79	3.8520	3.8520	-0.7876	6.04	0.07	-0.750			
-0.1060	-6786.70	3.8490	3.8490	-0.7886	6.04	0.07	-0.750			
-0.1037	-6634.55	3.8460	3.8460	-0.7906	6.05	0.08	-0.750			
-0.1013	-6482.55	3.8430	3.8430	-0.7928	6.06	0.09	-0.750			
-0.0989	-6330.22	3.8400	3.8400	-0.7940	6.06	0.09	-0.750			
-0.0965	-6177.79	3.8370	3.8370	-0.7924	6.07	0.10	-0.750			
-0.0941	-6025.59	3.8340	3.8340	-0.7963	6.07	0.10	-0.750			
-0.0917	-5871.93	3.8310	3.8310	-0.7945	6.08	0.11	-0.750			
-0.0894	-5718.61	3.8280	3.8279	-0.7955	6.08	0.11	-0.750			
-0.0870	-5567.00	3.8250	3.8251	-0.7959	6.09	0.12	-0.750			
-0.0846	-5415.03	3.8220	3.8220	-0.7968	6.09	0.12	-0.750			
-0.0822	-5261.36	3.8190	3.8189	-0.7967	6.09	0.12	-0.750			
-0.0798	-5108.33	3.8160	3.8160	-0.7981	6.10	0.13	-0.750			
-0.0774	-4955.21	3.8130	3.8130	-0.8008	6.10	0.13	-0.750			
-0.0750	-4800.73	3.8100	3.8100	-0.8018	6.10	0.13	-0.750			
-0.0726	-4647.73	3.8070	3.8070	-0.8020	6.10	0.13	-0.750			
-0.0702	-4494.14	3.8040	3.8040	-0.8061	6.11	0.14	-0.750			
-0.0678	-4338.34	3.8010	3.8010	-0.8092	6.12	0.15	-0.750			
-0.0653	-4181.13	3.7980	3.7979	-0.8087	6.12	0.15	-0.750			
-0.0629	-4025.97	3.7950	3.7950	-0.8085	6.13	0.16	-0.750			
-0.0605	-3871.35	3.7920	3.7920	-0.8107	6.13	0.16	-0.750			
-0.0581	-3716.57	3.7890	3.7889	-0.8138	6.14	0.17	-0.750			
-0.0556	-3560.05	3.7860	3.7859	-0.8128	6.15	0.18	-0.750			
-0.0532	-3404.63	3.7830	3.7830	-0.8124	6.16	0.19	-0.750			
-0.0507	-3245.47	3.7800	3.7800	-0.8152	6.17	0.20	-0.750			
-0.0483	-3088.52	3.7770	3.7770	-0.8117	6.17	0.20	-0.750			
-0.0459	-2934.92	3.7740	3.7740	-0.8104	6.18	0.21	-0.750			
-0.0434	-2779.67	3.7710	3.7710	-0.8084	6.18	0.21	-0.750			
-0.0410	-2625.61	3.7680	3.7680	-0.8090	6.19	0.22	-0.750			
-0.0386	-2469.32	3.7650	3.7651	-0.8145	6.20	0.23	-0.750			
-0.0361	-2312.33	3.7620	3.7620	-0.8167	6.20	0.23	-0.750			
-0.0337	-2155.47	3.7590	3.7589	-0.8211	6.21	0.24	-0.750			
-0.0312	-1996.90	3.7560	3.7560	-0.8218	6.21	0.24	-0.750			
-0.0287	-1838.82	3.7530	3.7530	-0.8234	6.22	0.25	-0.750			
-0.0263	-1680.43	3.7500	3.7500	-0.8254	6.23	0.26	-0.750			
-0.0238	-1522.13	3.7470	3.7471	-0.8233	6.23	0.26	-0.750			
-0.0213	-1364.41	3.7440	3.7440	-0.8255	6.24	0.27	-0.750			
-0.0188	-1204.93	3.7410	3.7410	-0.8287	6.24	0.27	-0.750			
-0.0164	-1046.40	3.7380	3.7380	-0.8295	6.25	0.28	-0.750			
-0.0138	-886.03	3.7350	3.7350	-0.8343	6.26	0.29	-0.750			
-0.0113	-725.42	3.7320	3.7321	-0.8367	6.26	0.29	-0.750			
-0.0088	-564.13	3.7290	3.7289	-0.8349	6.27	0.30	-0.750			
-0.0063	-404.45	3.7260	3.7260	-0.8369	6.28	0.31	-0.750			
-0.0038	-244.86	3.7230	3.7230	-0.8373	6.29	0.32	-0.750			
-0.0013	-82.77	3.7200	3.7200	-0.8430	6.30	0.33	-0.750			
0.0012	79.74	3.7170	3.7170	-0.8492	6.31	0.34	-0.750			
0.0038	241.66	3.7140	3.7140	-0.8548	6.32	0.35	-0.750			
0.0064	406.75	3.7110	3.7110	-0.8606	6.32	0.35	-0.750			
0.0090	573.28	3.7080	3.7081	-0.8685	6.33	0.36	-0.750			
0.0116	739.29	3.7050	3.7049	-0.8764	6.34	0.37	-0.750			
0.0142	909.00	3.7020	3.7020	-0.8831	6.34	0.37	-0.750			
0.0169	1079.48	3.6990	3.6990	-0.8910	6.35	0.38	-0.750			
0.0196	1251.25	3.6960	3.6960	-0.8956	6.36	0.39	-0.750			
0.0223	1424.05	3.6930	3.6930	-0.9030	6.36	0.39	-0.750			
0.0250	1598.53	3.6900	3.6899	-0.9111	6.37	0.40	-0.750			
0.0277	1772.61	3.6870	3.6870	-0.9202	6.37	0.40	-0.750			
0.0305	1950.12	3.6840	3.6840	-0.9283	6.38	0.41	-0.750			
0.0333	2129.33	3.6810	3.6810	-0.9413	6.38	0.41	-0.750			
0.0361	2311.09	3.6780	3.6780	-0.9506	6.39	0.42	-0.750			
0.0390	2495.58	3.6750	3.6750	-0.9636	6.39	0.42	-0.750			
0.0419	2681.42	3.6720	3.6720	-0.9760	6.40	0.43	-0.750			
0.0448	2870.00	3.6690	3.6690	-0.9873	6.41	0.44	-0.750			
0.0478	3060.68	3.6660	3.6659	-0.9983	6.42	0.45	-0.750			
0.0508	3253.97	3.6630	3.6631	-1.0078	6.43	0.46	-0.750			
0.0539	3447.47	3.6600	3.6600	-1.0160	6.44	0.47	-0.750			
0.0569	3643.50	3.6570	3.6570	-1.0272	6.44	0.47	-0.750			
0.0600	3840.42	3.6540	3.6539	-1.0367	6.45	0.48	-0.750			
0.0631	4040.61	3.6510	3.6512	-1.0535	6.45	0.48	-0.750			
0.0663	4243.75	3.6480	3.6480	-1.0664	6.46	0.49	-0.750			
0.0695	4450.40	3.6450	3.6450	-1.0830	6.46	0.49	-0.750			
0.0728	4660.48	3.6420	3.6419	-1.0989	6.47	0.50	-0.750			
0.0761	4870.94	3.6390	3.6391	-1.1165	6.47	0.50	-0.750			
0.0795	5088.62	3.6360	3.6360	-1.1291	6.48	0.51	-0.750			
0.0829	5307.32	3.6330	3.6330	-1.1430	6.48	0.51	-0.750			
0.0864	5527.41	3.6300	3.6300	-1.1587	6.49	0.52	-0.750			
0.0899	5751.38	3.6270	3.6270	-1.1764	6.49	0.52	-0.750			
0.0934	5978.77	3.6240	3.6239	-1.1881	6.50	0.53	-0.750			
0.0970	6208.21	3.6210	3.6210	-1.2015	6.50	0.53	-0.750			
0.1006	6439.70	3.6180	3.6181	-1.2144	6.51	0.54	-0.750			
0.1043	6675.86	3.6150	3.6149	-1.2333	6.51	0.54	-0.750			
0.1080	6912.30	3.6120	3.6120	-1.2488	6.52	0.55	-0.750			
0.1118	7152.08	3.6090	3.6090	-1.2689	6.52	0.55	-0.750			
0.1156	7398.47	3.6060	3.6060	-1.2907	6.52	0.55	-0.750			
0.1195	7649.26	3.6030	3.6030	-1.3082	6.53	0.56	-0.750			
0.1235	7901.51	3.6000	3.6003	-1.3285	6.53	0.56	-0.750	0.472	1.127	
0.1275	8159.24	3.5970	3.5970	-1.3422	6.53	0.56	-0.750			
0.1316	8419.43	3.5940	3.5940	-1.3555	6.54	0.57	-0.750			
0.1356	8679.10	3.5910	3.5910	-1.3749	6.55	0.58	-0.750			
0.1397	8943.94	3.5880	3.5880	-1.3861	6.55	0.58	-0.750			
0.1439	9212.78	3.5850	3.5850	-1.4068	6.56	0.59	-0.750			
0.1482	9484.93	3.5820	3.5820	-1.4279	6.57	0.60	-0.750			
0.1525	9759.46	3.5790	3.5790	-1.4436	6.57	0.60	-0.750			
0.1569	10041.16	3.5760	3.5759	-1.4672	6.57	0.60	-0.750			
0.1613	10324.64	3.5730	3.5730	-1.4887	6.57	0.60	-0.750			
0.1658	10610.87	3.5700	3.5699	-1.5059	6.57	0.60	-0.750			
0.1704	10904.81	3.5670	3.5670	-1.5289	6.58	0.61	-0.750			
0.1750	11199.46	3.5640	3.5640	-1.5483	6.59	0.62	-0.750			
0.1796	11497.33	3.5610	3.5610	-1.5664	6.59	0.62	-0.750			
0.1844	11802.92	3.5580	3.5580	-1.5813	6.59	0.62	-0.750			
0.1892	12107.09	3.5550	3.5550	-1.5960	6.59	0.62	-0.750			
0.1940	12413.77	3.5520	3.5519	-1.6116	6.60	0.63	-0.750			
0.1988	12726.23	3.5490	3.5490	-1.6317	6.61	0.64	-0.750			
0.2038	13042.87	3.5460	3.5459	-1.6476	6.62	0.65	-0.750			
0.2088	13362.27	3.5430	3.5430	-1.6563	6.62	0.65	-0.750			
0.2138	13680.64	3.5400	3.5400	-1.6694	6.63	0.66	-0.750			
0.2188	14004.89	3.5370	3.5371	-1.6858	6.63	0.66	-0.750			
0.2239	14327.06	3.5340	3.5340	-1.6955	6.63	0.66	-0.750			
0.2290	14653.24	3.5310	3.5309	-1.7095	6.64	0.67	-0.750			
0.2341	14983.94	3.5280	3.5281	-1.7178	6.65	0.68	-0.750			
0.2393	15315.38	3.5250	3.5250	-1.7297	6.66	0.69	-0.750			
0.2446	15651.43	3.5220	3.5220	-1.7362	6.67	0.70	-0.750			
0.2497	15983.49	3.5190	3.5190	-1.7415	6.67	0.70	-0.750			
0.2550	16320.42	3.5160	3.5160	-1.7421	6.68	0.71	-0.750			
0.2602	16654.39	3.5130	3.5130	-1.7443	6.69	0.72	-0.750			
0.2655	16990.37	3.5100	3.5100	-1.7463	6.69	0.72	-0.750			
0.2708	17328.73	3.5070	3.5070	-1.7439	6.70	0.73	-0.750			
0.2760	17661.95	3.5040	3.5040	-1.7404	6.71	0.74	-0.750			
0.2812	17997.97	3.5010	3.5009	-1.7311	6.72	0.75	-0.750			
0.2864	18328.04	3.4980	3.4981	-1.7215	6.73	0.76	-0.750			
0.2916	18660.81	3.4950	3.4949	-1.7082	6.74	0.77	-0.750			
0.2966	18984.67	3.4920	3.4920	-1.6950	6.74	0.77	-0.750			
0.3017	19308.25	3.4890	3.4890	-1.6905	6.75	0.78	-0.750			
0.3067	19630.40	3.4860	3.4859	-1.6791	6.76	0.79	-0.750			
0.3118	19952.36	3.4830	3.4830	-1.6666	6.77	0.80	-0.750			
0.3168	20274.26	3.4800	3.4800	-1.6570	6.78	0.81	-0.750			
0.3218	20593.16	3.4770	3.4769	-1.6370	6.78	0.81	-0.750			
0.3267	20907.99	3.4740	3.4741	-1.6170	6.79	0.82	-0.750			
0.3315	21214.22	3.4710	3.4711	-1.5899	6.80	0.83	-0.750			
0.3362	21517.60	3.4680	3.4680	-1.5675	6.81	0.84	-0.750			
0.3409	21818.15	3.4650	3.4650	-1.5452	6.81	0.84	-0.750			
0.3455	22110.86	3.4620	3.4620	-1.5224	6.82	0.85	-0.750			
0.3500	22400.79	3.4590	3.4590	-1.5055	6.83	0.86	-0.750			
0.3545	22689.19	3.4560	3.4559	-1.4801	6.84	0.87	-0.750			
0.3589	22971.10	3.4530	3.4529	-1.4566	6.86	0.89	-0.750			
0.3632	23247.99	3.4500	3.4501	-1.4328	6.87	0.90	-0.750			
0.3675	23521.56	3.4470	3.4469	-1.4048	6.88	0.91	-0.750			
0.3717	23791.18	3.4440	3.4440	-1.3768	6.88	0.91	-0.750			
0.3758	24051.57	3.4410	3.4411	-1.3509	6.89	0.92	-0.750			
0.3798	24308.60	3.4380	3.4380	-1.3258	6.90	0.93	-0.750			
0.3838	24561.46	3.4350	3.4349	-1.2951	6.91	0.94	-0.750			
0.3876	24805.75	3.4320	3.4321	-1.2590	6.92	0.95	-0.750			
0.3913	25045.19	3.4290	3.4290	-1.2354	6.93	0.96	-0.750			
0.3950	25279.99	3.4260	3.4260	-1.2049	6.95	0.98	-0.750			
0.3986	25507.71	3.4230	3.4229	-1.1732	6.96	0.99	-0.750			
0.4020	25728.96	3.4200	3.4200	-1.1428	6.98	1.01	-0.750			
0.4054	25946.45	3.4170	3.4170	-1.1174	6.99	1.02	-0.750			
0.4087	26159.35	3.4140	3.4139	-1.0862	7.00	1.03	-0.750			
0.4119	26364.26	3.4110	3.4111	-1.0538	7.01	1.04	-0.750			
0.4151	26564.82	3.4080	3.4080	-1.0288	7.02	1.05	-0.750			
0.4181	26759.26	3.4050	3.4050	-1.0005	7.03	1.06	-0.750			
0.4211	26948.25	3.4020	3.4020	-0.9717	7.04	1.07	-0.750			
0.4239	27130.83	3.3990	3.3990	-0.9429	7.05	1.08	-0.750			
0.4267	27310.90	3.3960	3.3960	-0.9157	7.06	1.09	-0.750			
0.4294	27484.46	3.3930	3.3930	-0.8923	7.07	1.10	-0.750			
0.4321	27651.93	3.3900	3.3900	-0.8640	7.08	1.11	-0.750			
0.4346	27815.13	3.3870	3.3870	-0.8394	7.09	1.12	-0.750			
0.4371	27973.99	3.3840	3.3839	-0.8155	7.11	1.14	-0.750			
0.4395	28127.93	3.3810	3.3810	-0.7940	7.12	1.15	-0.750			
0.4419	28278.44	3.3780	3.3780	-0.7758	7.13	1.16	-0.750			
