Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3914	25050.79	3.8490	3.8486	1.2806	7.01	1.02	0.750			
0.3951	25286.97	3.8460	3.8463	1.2789	6.99	1.00	0.750			
0.3990	25534.58	3.8430	3.8433	1.3295	6.97	0.98	0.750			
0.4030	25793.70	3.8400	3.8398	1.3638	6.96	0.97	0.750			
0.4073	26066.31	3.8370	3.8373	1.3961	6.94	0.95	0.750	0.361	0.843	
0.4115	26333.99	3.8340	3.8343	1.4246	6.93	0.94	0.750			
0.4159	26620.15	3.8310	3.8309	1.4638	6.91	0.92	0.750			
0.4203	26898.95	3.8280	3.8282	1.4648	6.90	0.91	0.750			
0.4246	27173.62	3.8250	3.8248	1.4771	6.88	0.89	0.750			
0.4291	27464.15	3.8220	3.8220	1.4746	6.86	0.87	0.750			
0.4336	27750.33	3.8190	3.8192	1.4946	6.84	0.85	0.750			
0.4382	28041.76	3.8160	3.8162	1.5538	6.82	0.83	0.750			
0.4427	28332.96	3.8130	3.8125	1.5998	6.80	0.81	0.750			
0.4476	28643.22	3.8100	3.8097	1.6265	6.78	0.79	0.750			
0.4527	28972.19	3.8070	3.8071	1.6598	6.76	0.77	0.750			
0.4579	29302.94	3.8040	3.8042	1.6898	6.73	0.74	0.750			
0.4629	29623.67	3.8010	3.8010	1.6964	6.71	0.72	0.750			
0.4678	29938.73	3.7980	3.7978	1.6873	6.68	0.69	0.750			
0.4728	30256.67	3.7950	3.7950	1.7304	6.66	0.67	0.750			
0.4780	30592.61	3.7920	3.7921	1.7760	6.64	0.65	0.750			
0.4835	30946.25	3.7890	3.7892	1.7942	6.61	0.62	0.750			
0.4890	31295.22	3.7860	3.7864	1.8204	6.58	0.59	0.750			
0.4944	31642.96	3.7830	3.7828	1.8525	6.56	0.57	0.750			
0.4999	31990.50	3.7800	3.7801	1.8664	6.53	0.54	0.750			
0.5057	32361.70	3.7770	3.7767	1.8613	6.50	0.51	0.750			
0.5113	32721.28	3.7740	3.7739	1.9222	6.48	0.49	0.750			
0.5170	33086.13	3.7710	3.7707	1.9090	6.45	0.46	0.750			
0.5226	33449.57	3.7680	3.7680	1.8821	6.43	0.44	0.750			
0.5284	33819.07	3.7650	3.7651	1.9303	6.41	0.42	0.750			
0.5344	34201.77	3.7620	3.7621	1.9317	6.38	0.39	0.750			
0.5400	34560.22	3.7590	3.7587	1.9132	6.36	0.37	0.750			
0.5458	34929.94	3.7560	3.7555	1.9669	6.34	0.35	0.750			
0.5517	35310.20	3.7530	3.7528	1.9992	6.32	0.33	0.750			
0.5579	35704.53	3.7500	3.7505	2.0358	6.29	0.30	0.750			
0.5641	36103.75	3.7470	3.7473	2.1268	6.26	0.27	0.750			
0.5708	36529.81	3.7440	3.7441	2.1537	6.24	0.25	0.750			
0.5774	36951.97	3.7410	3.7411	2.1861	6.22	0.23	0.750			
0.5841	37381.33	3.7380	3.7378	2.2168	6.19	0.20	0.750			
0.5906	37799.94	3.7350	3.7350	2.2227	6.15	0.16	0.750			
0.5974	38232.38	3.7320	3.7320	2.3598	6.14	0.15	0.750			
0.6046	38693.35	3.7290	3.7291	2.3675	6.12	0.13	0.750			
0.6120	39168.96	3.7260	3.7260	2.3938	6.09	0.10	0.750			
0.6193	39634.53	3.7230	3.7231	2.3455	6.06	0.07	0.750			
0.6262	40079.57	3.7200	3.7201	2.2875	6.05	0.06	0.750			
0.6331	40516.70	3.7170	3.7167	2.1872	6.04	0.05	0.750			
0.6395	40927.65	3.7140	3.7139	2.0364	6.03	0.04	0.750			
0.6454	41306.59	3.7110	3.7111	1.8648	6.02	0.03	0.750			
0.6507	41645.33	3.7080	3.7081	1.6445	6.02	0.03	0.750			
0.6555	41952.21	3.7050	3.7051	1.5046	6.01	0.02	0.750			
0.6596	42214.48	3.7020	3.7021	1.3445	6.00	0.01	0.750			
0.6633	42449.92	3.6990	3.6991	1.2107	6.00	0.01	0.750			
0.6666	42662.31	3.6960	3.6956	1.1170	5.99	0.00	0.750			
0.6697	42863.87	3.6930	3.6930	1.0331	5.99	-0.00	0.750			
0.6727	43053.98	3.6900	3.6900	0.9781	5.98	-0.01	0.750			
0.6756	43235.20	3.6870	3.6870	0.9394	5.98	-0.01	0.750			
0.6783	43409.62	3.6840	3.6840	0.9020	5.97	-0.02	0.750			
0.6809	43579.88	3.6810	3.6809	0.8766	5.97	-0.02	0.750			
0.6835	43744.53	3.6780	3.6780	0.8455	5.96	-0.03	0.750			
0.6860	43904.83	3.6750	3.6750	0.8213	5.96	-0.03	0.750			
0.6885	44062.10	3.6720	3.6720	0.7955	5.96	-0.03	0.750			
0.6908	44211.66	3.6690	3.6690	0.7665	5.95	-0.04	0.750			
0.6930	44354.90	3.6660	3.6661	0.7345	5.95	-0.04	0.750			
0.6952	44492.41	3.6630	3.6629	0.7034	5.96	-0.03	0.750			
0.6973	44626.40	3.6600	3.6600	0.6717	5.96	-0.03	0.750			
0.6993	44753.31	3.6570	3.6569	0.6419	5.96	-0.03	0.750			
0.7011	44872.71	3.6540	3.6541	0.6130	5.97	-0.02	0.750			
0.7029	44987.03	3.6510	3.6511	0.5843	5.97	-0.02	0.750			
0.7046	45095.90	3.6480	3.6478	0.5492	5.97	-0.02	0.750			
0.7062	45199.01	3.6450	3.6450	0.5186	5.97	-0.02	0.750			
0.7078	45296.15	3.6420	3.6421	0.4845	5.98	-0.01	0.750			
0.7092	45386.32	3.6390	3.6390	0.4495	5.98	-0.01	0.750			
0.7104	45468.74	3.6360	3.6360	0.4143	5.98	-0.01	0.750			
0.7116	45544.47	3.6330	3.6330	0.3797	5.98	-0.01	0.750			
0.7127	45614.12	3.6300	3.6299	0.3439	5.98	-0.01	0.750			
0.7137	45678.07	3.6270	3.6269	0.3104	5.99	-0.00	0.750			
0.7146	45734.34	3.6240	3.6241	0.2741	5.99	-0.00	0.750			
0.7154	45784.53	3.6210	3.6210	0.2347	5.99	-0.00	0.750			
0.7160	45826.45	3.6180	3.6179	0.1956	5.99	-0.00	0.750			
0.7166	45859.98	3.6150	3.6149	0.1536	5.99	-0.00	0.750			
0.7170	45885.26	3.6120	3.6124	0.1118	5.99	0.00	0.750			
0.7172	45902.63	3.6090	3.6096	0.0699	5.99	0.00	0.750			
0.7174	45913.67	3.6060	3.6021	0.0238	5.99	0.00	0.750			
0.7174	45913.80	3.6030	3.5991	-0.0225	5.99	0.00	0.750			
