Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2437	15596.14	3.9990	3.9992	0.8403	7.51	1.52	0.750			
0.2462	15757.14	3.9960	3.9961	0.8419	7.50	1.51	0.750			
0.2487	15917.41	3.9930	3.9928	0.8443	7.49	1.50	0.750			
0.2513	16080.86	3.9900	3.9901	0.8494	7.48	1.49	0.750			
0.2538	16244.48	3.9870	3.9870	0.8572	7.47	1.48	0.750			
0.2565	16413.79	3.9840	3.9840	0.8629	7.46	1.47	0.750			
0.2590	16578.80	3.9810	3.9811	0.8605	7.46	1.47	0.750			
0.2616	16743.02	3.9780	3.9781	0.8645	7.45	1.46	0.750			
0.2642	16910.47	3.9750	3.9749	0.8657	7.44	1.45	0.750			
0.2668	17074.22	3.9720	3.9720	0.8720	7.44	1.45	0.750			
0.2694	17242.24	3.9690	3.9691	0.8809	7.44	1.45	0.750			
0.2721	17413.85	3.9660	3.9660	0.8881	7.43	1.44	0.750			
0.2748	17586.73	3.9630	3.9631	0.8925	7.43	1.44	0.750			
0.2775	17757.28	3.9600	3.9600	0.8931	7.42	1.43	0.750			
0.2801	17927.92	3.9570	3.9571	0.9000	7.41	1.42	0.750			
0.2828	18101.70	3.9540	3.9540	0.9066	7.40	1.41	0.750			
0.2855	18274.46	3.9510	3.9508	0.9066	7.39	1.40	0.750			
0.2883	18452.95	3.9480	3.9481	0.9083	7.39	1.40	0.750			
0.2910	18625.75	3.9450	3.9451	0.9178	7.38	1.39	0.750			
0.2938	18802.62	3.9420	3.9420	0.9288	7.38	1.39	0.750			
0.2966	18980.98	3.9390	3.9391	0.9335	7.37	1.38	0.750			
0.2993	19157.96	3.9360	3.9359	0.9391	7.37	1.38	0.750			
0.3022	19341.07	3.9330	3.9332	0.9439	7.36	1.37	0.750			
0.3051	19523.59	3.9300	3.9300	0.9561	7.35	1.36	0.750			
0.3079	19707.61	3.9270	3.9270	0.9650	7.34	1.35	0.750			
0.3108	19892.09	3.9240	3.9237	0.9703	7.33	1.34	0.750			
0.3137	20079.41	3.9210	3.9210	0.9760	7.32	1.33	0.750			
0.3167	20269.21	3.9180	3.9180	0.9853	7.31	1.32	0.750			
0.3197	20459.45	3.9150	3.9150	0.9947	7.30	1.31	0.750			
0.3227	20649.61	3.9120	3.9120	0.9990	7.29	1.30	0.750			
0.3257	20842.56	3.9090	3.9090	1.0095	7.28	1.29	0.750			
0.3287	21037.34	3.9060	3.9060	1.0159	7.27	1.28	0.750			
0.3318	21233.79	3.9030	3.9029	1.0252	7.26	1.27	0.750			
0.3349	21432.88	3.9000	3.9000	1.0393	7.25	1.26	0.750			
0.3380	21634.44	3.8970	3.8969	1.0322	7.24	1.25	0.750			
0.3411	21830.60	3.8940	3.8940	1.0517	7.23	1.24	0.750			
0.3443	22033.92	3.8910	3.8911	1.0630	7.22	1.23	0.750			
0.3475	22241.59	3.8880	3.8877	1.0679	7.21	1.22	0.750			
0.3507	22445.75	3.8850	3.8851	1.0872	7.20	1.21	0.750			
0.3540	22654.85	3.8820	3.8821	1.1008	7.19	1.20	0.750			
0.3573	22868.50	3.8790	3.8791	1.1112	7.17	1.18	0.750			
0.3608	23088.92	3.8760	3.8753	1.1110	7.16	1.17	0.750			
0.3641	23301.61	3.8730	3.8732	1.1227	7.15	1.16	0.750			
0.3675	23518.94	3.8700	3.8701	1.1352	7.13	1.14	0.750			
0.3708	23734.36	3.8670	3.8672	1.1555	7.12	1.13	0.750			
0.3743	23957.54	3.8640	3.8638	1.1446	7.11	1.12	0.750			
0.3779	24184.66	3.8610	3.8610	1.1550	7.10	1.11	0.750			
0.3814	24409.29	3.8580	3.8581	1.1560	7.08	1.09	0.750			
0.3848	24626.82	3.8550	3.8552	1.1582	7.07	1.08	0.750			
0.3882	24847.31	3.8520	3.8524	1.1842	7.06	1.07	0.750			
0.3917	25069.32	3.8490	3.8496	1.2101	7.05	1.06	0.750			
0.3954	25308.18	3.8460	3.8466	1.2523	7.04	1.05	0.750			
0.3993	25556.50	3.8430	3.8428	1.3102	7.03	1.04	0.750			
0.4034	25816.07	3.8400	3.8399	1.3720	7.01	1.02	0.750	0.437	0.865	
0.4076	26087.67	3.8370	3.8372	1.3928	6.99	1.00	0.750			
0.4118	26356.36	3.8340	3.8337	1.4228	6.97	0.98	0.750			
0.4162	26635.21	3.8310	3.8309	1.4643	6.95	0.96	0.750			
0.4206	26917.13	3.8280	3.8282	1.4583	6.94	0.95	0.750			
0.4251	27205.65	3.8250	3.8252	1.5021	6.92	0.93	0.750			
0.4295	27487.25	3.8220	3.8221	1.4925	6.90	0.91	0.750			
0.4340	27774.44	3.8190	3.8190	1.4863	6.88	0.89	0.750			
0.4385	28062.51	3.8160	3.8162	1.5147	6.86	0.87	0.750			
0.4429	28345.01	3.8130	3.8128	1.5389	6.84	0.85	0.750			
0.4477	28655.36	3.8100	3.8098	1.5168	6.81	0.82	0.750			
0.4523	28945.76	3.8070	3.8075	1.4924	6.79	0.80	0.750			
0.4567	29229.50	3.8040	3.8046	1.5080	6.77	0.78	0.750			
0.4610	29504.53	3.8010	3.8004	1.5561	6.75	0.76	0.750			
0.4657	29802.43	3.7980	3.7981	1.5547	6.73	0.74	0.750			
0.4705	30112.03	3.7950	3.7953	1.6256	6.71	0.72	0.750			
0.4757	30446.01	3.7920	3.7927	1.7359	6.69	0.70	0.750			
0.4809	30779.05	3.7890	3.7889	1.7626	6.67	0.68	0.750			
0.4864	31128.89	3.7860	3.7855	1.7873	6.65	0.66	0.750			
0.4921	31495.67	3.7830	3.7828	1.8469	6.62	0.63	0.750			
0.4977	31853.32	3.7800	3.7800	1.8522	6.59	0.60	0.750			
0.5033	32213.00	3.7770	3.7772	1.8601	6.57	0.58	0.750			
0.5090	32574.70	3.7740	3.7746	1.8798	6.55	0.56	0.750			
0.5146	32934.52	3.7710	3.7713	1.9003	6.53	0.54	0.750			
0.5203	33301.07	3.7680	3.7684	1.8951	6.50	0.51	0.750			
0.5260	33665.63	3.7650	3.7648	1.9201	6.48	0.49	0.750			
0.5317	34029.00	3.7620	3.7621	1.8863	6.45	0.46	0.750			
0.5373	34389.98	3.7590	3.7586	1.8989	6.42	0.43	0.750			
0.5426	34728.85	3.7560	3.7561	1.9322	6.40	0.41	0.750			
0.5486	35109.74	3.7530	3.7537	2.0413	6.37	0.38	0.750			
0.5548	35505.63	3.7500	3.7511	2.1120	6.35	0.36	0.750			
0.5619	35962.15	3.7470	3.7471	2.2928	6.33	0.34	0.750			
0.5684	36377.40	3.7440	3.7444	2.1925	6.29	0.30	0.750			
0.5750	36798.31	3.7410	3.7410	2.1621	6.27	0.28	0.750			
0.5818	37235.88	3.7380	3.7382	2.1802	6.24	0.25	0.750			
0.5885	37666.45	3.7350	3.7347	2.2007	6.22	0.23	0.750			
0.5951	38087.55	3.7320	3.7323	2.3280	6.19	0.20	0.750			
0.6024	38554.14	3.7290	3.7290	2.4374	6.16	0.17	0.750			
0.6099	39036.26	3.7260	3.7260	2.3574	6.13	0.14	0.750			
0.6171	39492.05	3.7230	3.7234	2.2996	6.11	0.12	0.750			
0.6242	39948.98	3.7200	3.7194	2.2781	6.09	0.10	0.750			
0.6309	40380.09	3.7170	3.7169	2.2008	6.08	0.09	0.750			
0.6378	40821.61	3.7140	3.7138	2.1751	6.06	0.07	0.750			
0.6436	41191.19	3.7110	3.7107	1.9069	6.05	0.06	0.750			
0.6493	41553.39	3.7080	3.7079	1.7068	6.03	0.04	0.750			
0.6542	41869.16	3.7050	3.7053	1.5566	6.02	0.03	0.750			
0.6585	42141.19	3.7020	3.7022	1.3732	6.01	0.02	0.750			
0.6623	42390.06	3.6990	3.6992	1.2342	6.01	0.02	0.750			
0.6657	42604.06	3.6960	3.6961	1.1261	6.00	0.01	0.750			
0.6689	42809.15	3.6930	3.6933	1.0598	6.00	0.01	0.750			
0.6720	43005.48	3.6900	3.6900	1.0082	5.99	0.00	0.750			
0.6749	43190.45	3.6870	3.6870	0.9497	5.99	-0.00	0.750			
0.6776	43369.18	3.6840	3.6841	0.9061	5.99	-0.00	0.750			
0.6803	43540.18	3.6810	3.6810	0.8862	5.98	-0.01	0.750			
0.6829	43707.18	3.6780	3.6780	0.8583	5.98	-0.01	0.750			
0.6854	43867.01	3.6750	3.6747	0.8234	5.98	-0.01	0.750			
0.6879	44023.22	3.6720	3.6722	0.7963	5.98	-0.01	0.750			
0.6902	44175.23	3.6690	3.6690	0.7690	5.98	-0.01	0.750			
0.6925	44319.80	3.6660	3.6660	0.7295	5.98	-0.01	0.750			
0.6946	44457.31	3.6630	3.6631	0.6975	5.98	-0.01	0.750			
0.6966	44583.83	3.6600	3.6601	0.6701	5.98	-0.01	0.750			
0.6986	44709.83	3.6570	3.6564	0.6422	5.98	-0.01	0.750			
0.7005	44831.55	3.6540	3.6541	0.6086	5.98	-0.01	0.750			
0.7023	44944.56	3.6510	3.6513	0.5853	5.98	-0.01	0.750			
0.7040	45056.69	3.6480	3.6480	0.5668	5.98	-0.01	0.750			
0.7057	45166.22	3.6450	3.6446	0.5169	5.99	-0.00	0.750			
0.7072	45262.19	3.6420	3.6417	0.4790	5.99	-0.00	0.750			
0.7086	45349.20	3.6390	3.6395	0.4360	5.99	-0.00	0.750			
0.7099	45430.73	3.6360	3.6363	0.4164	5.99	-0.00	0.750			
0.7111	45507.93	3.6330	3.6318	0.3788	5.99	0.00	0.750			
0.7121	45575.38	3.6300	3.6295	0.3388	5.99	0.00	0.750			
0.7130	45634.50	3.6270	3.6275	0.3034	5.99	0.00	0.750			
0.7140	45695.44	3.6240	3.6244	0.2694	5.99	0.00	0.750			
0.7148	45746.95	3.6210	3.6201	0.2339	5.99	0.00	0.750			
0.7154	45785.49	3.6180	3.6179	0.1821	5.99	0.00	0.750			
0.7158	45811.41	3.6150	3.6159	0.1320	5.99	0.00	0.750			
0.7162	45834.92	3.6120	3.6128	0.0907	5.99	0.00	0.750			
0.7164	45852.35	3.6090	3.6079	0.0311	5.99	0.00	0.750			
0.7165	45853.07	3.6060	3.6072	-0.0490	5.99	0.00	0.750			
