Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1607	10282.85	3.8780	3.8780	-0.7564	5.97	0.00	-0.750			
0.1630	10428.82	3.8750	3.8749	-0.7612	5.97	0.00	-0.750			
0.1653	10576.39	3.8720	3.8720	-0.7666	5.98	0.01	-0.750			
0.1676	10725.86	3.8690	3.8690	-0.7691	5.98	0.01	-0.750			
0.1699	10873.31	3.8660	3.8660	-0.7703	5.99	0.02	-0.750			
0.1722	11020.79	3.8630	3.8630	-0.7706	5.99	0.02	-0.750			
0.1745	11168.18	3.8600	3.8600	-0.7697	5.99	0.02	-0.750			
0.1768	11316.63	3.8570	3.8569	-0.7710	6.00	0.03	-0.750			
0.1791	11464.38	3.8540	3.8541	-0.7725	6.00	0.03	-0.750			
0.1815	11613.14	3.8510	3.8511	-0.7751	6.00	0.03	-0.750			
0.1838	11761.93	3.8480	3.8480	-0.7812	6.01	0.04	-0.750			
0.1861	11911.83	3.8450	3.8449	-0.7832	6.01	0.04	-0.750			
0.1885	12063.39	3.8420	3.8420	-0.7808	6.02	0.05	-0.750			
0.1908	12213.95	3.8390	3.8392	-0.7812	6.02	0.05	-0.750			
0.1932	12364.35	3.8360	3.8360	-0.7844	6.03	0.06	-0.750			
0.1955	12514.57	3.8330	3.8330	-0.7826	6.03	0.06	-0.750			
0.1979	12663.17	3.8300	3.8299	-0.7808	6.04	0.07	-0.750			
0.2002	12811.87	3.8270	3.8270	-0.7844	6.04	0.07	-0.750			
0.2026	12964.18	3.8240	3.8240	-0.7883	6.05	0.08	-0.750			
0.2050	13117.10	3.8210	3.8209	-0.7877	6.05	0.08	-0.750			
0.2073	13266.93	3.8180	3.8180	-0.7933	6.06	0.09	-0.750			
0.2097	13420.87	3.8150	3.8150	-0.7894	6.06	0.09	-0.750			
0.2121	13573.32	3.8120	3.8119	-0.7897	6.06	0.09	-0.750			
0.2144	13723.92	3.8090	3.8090	-0.7907	6.07	0.10	-0.750			
0.2168	13874.13	3.8060	3.8061	-0.7911	6.07	0.10	-0.750			
0.2191	14025.56	3.8030	3.8029	-0.7989	6.08	0.11	-0.750			
0.2216	14179.90	3.8000	3.7999	-0.8010	6.09	0.12	-0.750			
0.2240	14334.11	3.7970	3.7970	-0.7975	6.10	0.13	-0.750			
0.2264	14491.07	3.7940	3.7939	-0.7992	6.10	0.13	-0.750			
0.2288	14643.98	3.7910	3.7912	-0.7965	6.11	0.14	-0.750			
0.2312	14795.20	3.7880	3.7880	-0.7922	6.11	0.14	-0.750			
0.2335	14944.80	3.7850	3.7849	-0.7901	6.12	0.15	-0.750			
0.2359	15096.40	3.7820	3.7820	-0.7912	6.12	0.15	-0.750			
0.2383	15248.96	3.7790	3.7790	-0.7963	6.13	0.16	-0.750			
0.2407	15402.59	3.7760	3.7761	-0.7959	6.13	0.16	-0.750			
0.2431	15556.85	3.7730	3.7730	-0.7992	6.13	0.16	-0.750			
0.2455	15709.31	3.7700	3.7700	-0.8009	6.14	0.17	-0.750			
0.2479	15862.74	3.7670	3.7670	-0.8015	6.15	0.18	-0.750			
0.2503	16017.52	3.7640	3.7640	-0.8019	6.15	0.18	-0.750			
0.2527	16172.25	3.7610	3.7610	-0.8049	6.16	0.19	-0.750			
0.2551	16326.34	3.7580	3.7579	-0.8059	6.16	0.19	-0.750			
0.2575	16480.49	3.7550	3.7550	-0.8125	6.17	0.20	-0.750			
0.2600	16636.83	3.7520	3.7519	-0.8102	6.18	0.21	-0.750			
0.2624	16792.21	3.7490	3.7490	-0.8078	6.18	0.21	-0.750			
0.2648	16949.33	3.7460	3.7460	-0.8134	6.19	0.22	-0.750			
0.2673	17105.83	3.7430	3.7430	-0.8136	6.19	0.22	-0.750			
0.2697	17260.01	3.7400	3.7399	-0.8165	6.20	0.23	-0.750			
0.2722	17418.01	3.7370	3.7370	-0.8165	6.20	0.23	-0.750			
0.2746	17573.76	3.7340	3.7340	-0.8171	6.20	0.23	-0.750			
0.2771	17732.45	3.7310	3.7310	-0.8280	6.21	0.24	-0.750			
0.2796	17892.54	3.7280	3.7281	-0.8313	6.21	0.24	-0.750			
0.2820	18050.82	3.7250	3.7249	-0.8378	6.22	0.25	-0.750			
0.2846	18212.83	3.7220	3.7220	-0.8404	6.22	0.25	-0.750			
0.2871	18374.09	3.7190	3.7190	-0.8422	6.22	0.25	-0.750			
0.2897	18537.78	3.7160	3.7160	-0.8512	6.23	0.26	-0.750			
0.2922	18701.40	3.7130	3.7130	-0.8533	6.23	0.26	-0.750			
0.2948	18864.52	3.7100	3.7100	-0.8592	6.24	0.27	-0.750			
0.2974	19030.85	3.7070	3.7070	-0.8652	6.24	0.27	-0.750			
0.2999	19196.19	3.7040	3.7040	-0.8705	6.24	0.27	-0.750			
0.3026	19365.50	3.7010	3.7009	-0.8823	6.25	0.28	-0.750			
0.3052	19535.56	3.6980	3.6980	-0.8874	6.26	0.29	-0.750			
0.3079	19705.93	3.6950	3.6950	-0.8950	6.26	0.29	-0.750			
0.3106	19878.65	3.6920	3.6920	-0.9036	6.27	0.30	-0.750			
0.3133	20052.31	3.6890	3.6890	-0.9077	6.28	0.31	-0.750			
0.3161	20228.87	3.6860	3.6862	-0.9224	6.29	0.32	-0.750			
0.3188	20405.18	3.6830	3.6831	-0.9349	6.29	0.32	-0.750			
0.3217	20585.91	3.6800	3.6800	-0.9457	6.29	0.32	-0.750			
0.3245	20769.42	3.6770	3.6769	-0.9572	6.30	0.33	-0.750			
0.3274	20954.89	3.6740	3.6740	-0.9652	6.30	0.33	-0.750			
0.3303	21141.73	3.6710	3.6710	-0.9725	6.30	0.33	-0.750			
0.3333	21330.77	3.6680	3.6680	-0.9897	6.30	0.33	-0.750			
0.3363	21521.00	3.6650	3.6650	-0.9947	6.31	0.34	-0.750			
0.3392	21711.85	3.6620	3.6619	-1.0032	6.31	0.34	-0.750			
0.3423	21906.07	3.6590	3.6591	-1.0207	6.31	0.34	-0.750			
0.3454	22103.93	3.6560	3.6559	-1.0282	6.32	0.35	-0.750			
0.3485	22301.93	3.6530	3.6530	-1.0383	6.32	0.35	-0.750			
0.3516	22500.08	3.6500	3.6500	-1.0457	6.33	0.36	-0.750			
0.3547	22703.38	3.6470	3.6471	-1.0696	6.33	0.36	-0.750			
0.3580	22911.68	3.6440	3.6439	-1.0805	6.33	0.36	-0.750			
0.3612	23119.81	3.6410	3.6410	-1.0908	6.33	0.36	-0.750			
0.3645	23330.41	3.6380	3.6380	-1.1013	6.33	0.36	-0.750			
0.3679	23544.91	3.6350	3.6350	-1.1184	6.33	0.36	-0.750			
0.3713	23760.90	3.6320	3.6319	-1.1237	6.34	0.37	-0.750			
0.3746	23975.98	3.6290	3.6290	-1.1350	6.34	0.37	-0.750			
0.3780	24193.89	3.6260	3.6261	-1.1450	6.35	0.38	-0.750			
0.3815	24417.30	3.6230	3.6229	-1.1662	6.35	0.38	-0.750			
0.3850	24641.86	3.6200	3.6199	-1.1801	6.35	0.38	-0.750			
0.3886	24869.65	3.6170	3.6170	-1.1948	6.35	0.38	-0.750			
0.3922	25100.20	3.6140	3.6141	-1.2078	6.35	0.38	-0.750			
0.3959	25336.71	3.6110	3.6110	-1.2237	6.35	0.38	-0.750			
0.3996	25571.76	3.6080	3.6080	-1.2307	6.35	0.38	-0.750			
0.4032	25805.72	3.6050	3.6051	-1.2418	6.35	0.38	-0.750			
0.4070	26048.82	3.6020	3.6020	-1.2599	6.35	0.38	-0.750			
0.4108	26291.21	3.5990	3.5989	-1.2688	6.36	0.39	-0.750	0.488	1.120	
0.4146	26534.45	3.5960	3.5960	-1.2925	6.36	0.39	-0.750			
0.4185	26784.56	3.5930	3.5930	-1.3050	6.36	0.39	-0.750			
0.4225	27038.79	3.5900	3.5899	-1.3201	6.36	0.39	-0.750			
0.4264	27291.27	3.5870	3.5869	-1.3403	6.36	0.39	-0.750			
0.4305	27550.19	3.5840	3.5840	-1.3517	6.36	0.39	-0.750			
0.4346	27814.89	3.5810	3.5809	-1.3734	6.36	0.39	-0.750			
0.4387	28077.09	3.5780	3.5779	-1.3942	6.36	0.39	-0.750			
0.4429	28345.72	3.5750	3.5750	-1.3990	6.36	0.39	-0.750			
0.4472	28620.40	3.5720	3.5719	-1.4182	6.36	0.39	-0.750			
0.4515	28894.01	3.5690	3.5689	-1.4319	6.37	0.40	-0.750			
0.4557	29167.83	3.5660	3.5660	-1.4371	6.37	0.40	-0.750			
0.4601	29444.83	3.5630	3.5630	-1.4648	6.37	0.40	-0.750			
0.4645	29727.32	3.5600	3.5599	-1.4739	6.37	0.40	-0.750			
0.4689	30009.86	3.5570	3.5569	-1.4885	6.37	0.40	-0.750			
0.4735	30303.25	3.5540	3.5539	-1.5122	6.38	0.41	-0.750			
0.4781	30596.65	3.5510	3.5512	-1.5270	6.38	0.41	-0.750			
0.4827	30890.31	3.5480	3.5480	-1.5392	6.38	0.41	-0.750			
0.4873	31186.78	3.5450	3.5449	-1.5636	6.39	0.42	-0.750			
0.4920	31488.10	3.5420	3.5420	-1.5749	6.39	0.42	-0.750			
0.4968	31793.66	3.5390	3.5391	-1.5849	6.39	0.42	-0.750			
0.5016	32100.85	3.5360	3.5360	-1.6081	6.39	0.42	-0.750			
0.5064	32410.23	3.5330	3.5329	-1.6132	6.39	0.42	-0.750			
0.5112	32719.79	3.5300	3.5299	-1.6272	6.39	0.42	-0.750			
0.5161	33030.55	3.5270	3.5269	-1.6352	6.39	0.42	-0.750			
0.5210	33344.96	3.5240	3.5239	-1.6467	6.40	0.43	-0.750			
0.5260	33663.74	3.5210	3.5210	-1.6630	6.41	0.44	-0.750			
0.5310	33983.54	3.5180	3.5179	-1.6754	6.41	0.44	-0.750			
0.5361	34308.33	3.5150	3.5150	-1.6748	6.41	0.44	-0.750			
0.5412	34634.78	3.5120	3.5119	-1.6697	6.41	0.44	-0.750			
0.5461	34951.27	3.5090	3.5089	-1.6678	6.42	0.45	-0.750			
0.5511	35271.40	3.5060	3.5062	-1.6575	6.43	0.46	-0.750			
0.5561	35590.68	3.5030	3.5029	-1.6641	6.44	0.47	-0.750			
0.5610	35906.20	3.5000	3.4999	-1.6652	6.45	0.48	-0.750			
0.5661	36227.23	3.4970	3.4971	-1.6655	6.45	0.48	-0.750			
0.5710	36547.05	3.4940	3.4941	-1.6644	6.47	0.50	-0.750			
0.5761	36870.38	3.4910	3.4909	-1.6661	6.48	0.51	-0.750			
0.5810	37187.06	3.4880	3.4879	-1.6540	6.49	0.52	-0.750			
0.5860	37504.04	3.4850	3.4850	-1.6512	6.50	0.53	-0.750			
0.5910	37823.93	3.4820	3.4820	-1.6362	6.50	0.53	-0.750			
0.5959	38139.10	3.4790	3.4790	-1.6287	6.50	0.53	-0.750			
0.6007	38447.05	3.4760	3.4759	-1.6017	6.51	0.54	-0.750			
0.6055	38751.26	3.4730	3.4730	-1.6012	6.52	0.55	-0.750			
0.6103	39057.32	3.4700	3.4700	-1.5830	6.53	0.56	-0.750			
0.6150	39360.28	3.4670	3.4668	-1.5552	6.55	0.58	-0.750			
0.6196	39657.52	3.4640	3.4640	-1.5392	6.56	0.59	-0.750			
0.6243	39955.97	3.4610	3.4608	-1.5220	6.58	0.61	-0.750			
0.6288	40244.17	3.4580	3.4580	-1.5032	6.59	0.62	-0.750			
0.6333	40533.22	3.4550	3.4551	-1.4809	6.61	0.64	-0.750			
0.6377	40811.93	3.4520	3.4519	-1.4608	6.62	0.65	-0.750			
0.6421	41095.69	3.4490	3.4489	-1.4429	6.63	0.66	-0.750			
0.6465	41373.34	3.4460	3.4461	-1.4233	6.64	0.67	-0.750			
0.6506	41639.20	3.4430	3.4430	-1.3973	6.65	0.68	-0.750			
0.6548	41907.08	3.4400	3.4401	-1.3622	6.66	0.69	-0.750			
0.6590	42174.67	3.4370	3.4369	-1.3406	6.68	0.71	-0.750			
0.6629	42426.06	3.4340	3.4339	-1.2997	6.70	0.73	-0.750			
0.6667	42670.69	3.4310	3.4312	-1.2633	6.71	0.74	-0.750			
0.6705	42914.64	3.4280	3.4278	-1.2282	6.72	0.75	-0.750			
0.6741	43143.14	3.4250	3.4250	-1.1993	6.73	0.76	-0.750			
0.6776	43367.73	3.4220	3.4219	-1.1782	6.74	0.77	-0.750			
0.6811	43593.28	3.4190	3.4187	-1.1826	6.75	0.78	-0.750			
0.6847	43819.30	3.4160	3.4159	-1.1589	6.77	0.80	-0.750			
0.6881	44039.47	3.4130	3.4129	-1.1414	6.79	0.82	-0.750			
0.6916	44262.36	3.4100	3.4103	-1.1326	6.80	0.83	-0.750			
0.6950	44480.14	3.4070	3.4068	-1.0990	6.82	0.85	-0.750			
0.6982	44684.56	3.4040	3.4039	-1.0582	6.83	0.86	-0.750			
0.7012	44879.29	3.4010	3.4010	-1.0133	6.84	0.87	-0.750			
0.7043	45076.59	3.3980	3.3981	-0.9951	6.85	0.88	-0.750			
0.7073	45265.02	3.3950	3.3949	-0.9666	6.87	0.90	-0.750			
0.7101	45446.44	3.3920	3.3920	-0.9302	6.88	0.91	-0.750			
0.7128	45621.17	3.3890	3.3890	-0.9052	6.89	0.92	-0.750			
0.7155	45792.63	3.3860	3.3862	-0.8823	6.91	0.94	-0.750			
0.7181	45957.84	3.3830	3.3828	-0.8528	6.92	0.95	-0.750			
0.7206	46118.86	3.3800	3.3800	-0.8332	6.93	0.96	-0.750			
0.7231	46276.35	3.3770	3.3771	-0.8143	6.94	0.97	-0.750			
0.7255	46429.59	3.3740	3.3741	-0.8060	6.96	0.99	-0.750			
0.7278	46581.88	3.3710	3.3710	-0.7552	6.97	1.00	-0.750			
