Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2605	16671.91	3.9830	3.9830	0.8738	7.09	1.12	0.750			
0.2631	16839.90	3.9800	3.9801	0.8778	7.08	1.11	0.750			
0.2657	17007.68	3.9770	3.9770	0.8908	7.08	1.11	0.750			
0.2685	17181.27	3.9740	3.9740	0.8980	7.07	1.10	0.750			
0.2711	17351.41	3.9710	3.9711	0.8945	7.07	1.10	0.750			
0.2739	17527.99	3.9680	3.9679	0.8894	7.06	1.09	0.750			
0.2766	17699.37	3.9650	3.9652	0.8943	7.06	1.09	0.750			
0.2792	17870.04	3.9620	3.9620	0.8952	7.06	1.09	0.750			
0.2819	18039.89	3.9590	3.9589	0.8944	7.05	1.08	0.750			
0.2845	18210.62	3.9560	3.9561	0.8985	7.05	1.08	0.750			
0.2872	18383.31	3.9530	3.9530	0.9073	7.04	1.07	0.750			
0.2900	18558.74	3.9500	3.9500	0.9162	7.04	1.07	0.750			
0.2928	18738.70	3.9470	3.9471	0.9287	7.03	1.06	0.750			
0.2955	18915.13	3.9440	3.9439	0.9277	7.03	1.06	0.750			
0.2984	19095.07	3.9410	3.9410	0.9269	7.03	1.06	0.750			
0.3011	19271.57	3.9380	3.9381	0.9376	7.02	1.05	0.750			
0.3039	19451.08	3.9350	3.9351	0.9497	7.02	1.05	0.750			
0.3068	19635.90	3.9320	3.9319	0.9560	7.01	1.04	0.750			
0.3097	19821.06	3.9290	3.9291	0.9594	7.01	1.04	0.750			
0.3126	20005.53	3.9260	3.9260	0.9711	7.00	1.03	0.750			
0.3155	20192.86	3.9230	3.9231	0.9820	7.00	1.03	0.750			
0.3185	20382.06	3.9200	3.9200	0.9818	6.99	1.02	0.750			
0.3214	20570.65	3.9170	3.9170	0.9939	6.99	1.02	0.750			
0.3244	20761.87	3.9140	3.9141	0.9941	6.98	1.01	0.750			
0.3274	20954.20	3.9110	3.9111	1.0095	6.98	1.01	0.750			
0.3305	21149.65	3.9080	3.9079	1.0142	6.97	1.00	0.750			
0.3335	21344.64	3.9050	3.9052	1.0125	6.97	1.00	0.750			
0.3366	21539.69	3.9020	3.9021	1.0254	6.96	0.99	0.750			
0.3396	21737.14	3.8990	3.8991	1.0425	6.95	0.98	0.750			
0.3428	21937.60	3.8960	3.8960	1.0559	6.95	0.98	0.750			
0.3460	22141.51	3.8930	3.8929	1.0592	6.94	0.97	0.750			
0.3491	22344.73	3.8900	3.8901	1.0786	6.93	0.96	0.750			
0.3524	22555.98	3.8870	3.8871	1.1015	6.92	0.95	0.750			
0.3558	22769.06	3.8840	3.8840	1.1138	6.91	0.94	0.750			
0.3592	22985.82	3.8810	3.8810	1.1070	6.91	0.94	0.750			
0.3625	23197.79	3.8780	3.8781	1.1237	6.89	0.92	0.750			
0.3658	23413.77	3.8750	3.8751	1.1373	6.88	0.91	0.750			
0.3693	23634.69	3.8720	3.8719	1.1484	6.87	0.90	0.750			
0.3727	23853.39	3.8690	3.8690	1.1621	6.87	0.90	0.750			
0.3762	24077.61	3.8660	3.8661	1.1791	6.86	0.89	0.750			
0.3798	24307.45	3.8630	3.8631	1.1986	6.85	0.88	0.750			
0.3835	24541.03	3.8600	3.8600	1.2107	6.85	0.88	0.750			
0.3871	24773.78	3.8570	3.8571	1.2296	6.84	0.87	0.750			
0.3908	25009.21	3.8540	3.8540	1.2531	6.82	0.85	0.750			
0.3946	25257.29	3.8510	3.8507	1.2586	6.81	0.84	0.750			
0.3984	25498.71	3.8480	3.8480	1.2786	6.80	0.83	0.750			
0.4022	25742.33	3.8450	3.8451	1.3219	6.79	0.82	0.750			
0.4062	25994.45	3.8420	3.8423	1.3541	6.78	0.81	0.750			
0.4103	26258.51	3.8390	3.8390	1.3978	6.77	0.80	0.750			
0.4145	26530.64	3.8360	3.8360	1.4329	6.76	0.79	0.750	0.392	0.951	
0.4190	26815.86	3.8330	3.8332	1.4647	6.75	0.78	0.750			
0.4235	27102.65	3.8300	3.8302	1.4789	6.74	0.77	0.750			
0.4279	27388.32	3.8270	3.8271	1.5052	6.73	0.76	0.750			
0.4325	27677.11	3.8240	3.8236	1.5235	6.71	0.74	0.750			
0.4369	27963.49	3.8210	3.8211	1.5155	6.70	0.73	0.750			
0.4415	28253.00	3.8180	3.8182	1.5756	6.68	0.71	0.750			
0.4463	28564.22	3.8150	3.8146	1.6022	6.67	0.70	0.750			
0.4511	28872.34	3.8120	3.8119	1.6378	6.65	0.68	0.750			
0.4561	29191.08	3.8090	3.8091	1.6939	6.64	0.67	0.750			
0.4613	29526.06	3.8060	3.8057	1.7368	6.62	0.65	0.750			
0.4666	29865.14	3.8030	3.8030	1.7758	6.61	0.64	0.750			
0.4720	30205.41	3.8000	3.8000	1.7695	6.59	0.62	0.750			
0.4774	30556.58	3.7970	3.7968	1.8207	6.57	0.60	0.750			
0.4828	30901.66	3.7940	3.7940	1.8410	6.55	0.58	0.750			
0.4883	31251.67	3.7910	3.7910	1.8834	6.54	0.57	0.750			
0.4942	31626.91	3.7880	3.7880	1.9255	6.53	0.56	0.750			
0.5001	32005.05	3.7850	3.7848	1.9964	6.51	0.54	0.750			
0.5061	32389.49	3.7820	3.7820	1.9838	6.50	0.53	0.750			
0.5121	32771.22	3.7790	3.7790	2.0526	6.47	0.50	0.750			
0.5182	33162.72	3.7760	3.7758	2.0586	6.45	0.48	0.750			
0.5245	33566.79	3.7730	3.7729	2.0999	6.42	0.45	0.750			
0.5306	33958.54	3.7700	3.7699	2.1423	6.40	0.43	0.750			
0.5372	34377.96	3.7670	3.7669	2.1885	6.38	0.41	0.750			
0.5439	34809.92	3.7640	3.7641	2.2435	6.35	0.38	0.750			
0.5507	35244.00	3.7610	3.7610	2.2518	6.33	0.36	0.750			
0.5574	35674.59	3.7580	3.7579	2.2322	6.31	0.34	0.750			
0.5641	36102.96	3.7550	3.7550	2.2984	6.28	0.31	0.750			
0.5711	36547.71	3.7520	3.7523	2.3490	6.25	0.28	0.750			
0.5783	37013.34	3.7490	3.7491	2.4219	6.22	0.25	0.750			
0.5857	37483.01	3.7460	3.7459	2.4565	6.20	0.23	0.750			
0.5931	37958.47	3.7430	3.7427	2.4803	6.18	0.21	0.750			
0.6007	38447.51	3.7400	3.7399	2.5568	6.15	0.18	0.750			
0.6086	38953.29	3.7370	3.7368	2.6941	6.13	0.16	0.750			
0.6167	39468.52	3.7340	3.7340	2.8195	6.10	0.13	0.750			
0.6253	40019.05	3.7310	3.7311	2.9143	6.07	0.10	0.750			
0.6343	40596.54	3.7280	3.7279	3.0963	6.04	0.07	0.750			
0.6436	41189.75	3.7250	3.7251	3.1358	6.02	0.05	0.750			
0.6534	41815.50	3.7220	3.7216	3.0426	6.00	0.03	0.750			
0.6622	42378.83	3.7190	3.7193	2.8668	5.98	0.01	0.750			
0.6706	42916.90	3.7160	3.7159	2.6125	5.96	-0.01	0.750			
0.6777	43375.07	3.7130	3.7130	2.3172	5.94	-0.03	0.750			
0.6845	43808.94	3.7100	3.7099	2.1032	5.93	-0.04	0.750			
0.6903	44176.16	3.7070	3.7071	1.8258	5.94	-0.03	0.750			
0.6954	44506.63	3.7040	3.7038	1.6058	5.95	-0.02	0.750			
0.6998	44784.24	3.7010	3.7015	1.3852	5.95	-0.02	0.750			
0.7038	45040.35	3.6980	3.6981	1.2433	5.95	-0.02	0.750			
0.7071	45256.95	3.6950	3.6947	1.1143	5.95	-0.02	0.750			
0.7101	45444.81	3.6920	3.6922	0.9961	5.95	-0.02	0.750			
0.7130	45629.38	3.6890	3.6891	0.9589	5.95	-0.02	0.750			
0.7158	45809.87	3.6860	3.6858	0.9087	5.95	-0.02	0.750			
0.7185	45982.27	3.6830	3.6826	0.8566	5.95	-0.02	0.750			
0.7210	46145.32	3.6800	3.6803	0.8005	5.95	-0.02	0.750			
0.7234	46299.85	3.6770	3.6770	0.7471	5.96	-0.01	0.750			
0.7256	46436.62	3.6740	3.6739	0.6777	5.96	-0.01	0.750			
0.7274	46553.42	3.6710	3.6710	0.5942	5.96	-0.01	0.750			
0.7291	46659.35	3.6680	3.6681	0.5381	5.96	-0.01	0.750			
0.7306	46756.86	3.6650	3.6649	0.4854	5.97	-0.00	0.750			
0.7319	46843.42	3.6620	3.6620	0.4364	5.97	-0.00	0.750			
0.7332	46921.84	3.6590	3.6591	0.3922	5.97	0.00	0.750			
0.7343	46993.43	3.6560	3.6561	0.3522	5.97	0.00	0.750			
0.7353	47056.92	3.6530	3.6529	0.3130	5.97	0.00	0.750			
0.7361	47112.80	3.6500	3.6500	0.2747	5.98	0.01	0.750			
0.7369	47162.00	3.6470	3.6469	0.2350	5.98	0.01	0.750			
0.7376	47204.13	3.6440	3.6439	0.1989	5.98	0.01	0.750			
0.7381	47238.37	3.6410	3.6411	0.1592	5.98	0.01	0.750			
0.7385	47266.22	3.6380	3.6382	0.1197	5.98	0.01	0.750			
0.7388	47285.13	3.6350	3.6356	0.0783	5.98	0.01	0.750			
0.7390	47296.28	3.6320	3.6332	0.0340	5.98	0.01	0.750			
