Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2807	17967.26	3.9580	3.9580	0.9117	7.24	1.27	0.750			
0.2834	18140.59	3.9550	3.9551	0.9205	7.23	1.26	0.750			
0.2862	18319.21	3.9520	3.9520	0.9293	7.23	1.26	0.750			
0.2890	18496.36	3.9490	3.9490	0.9369	7.22	1.25	0.750			
0.2918	18674.74	3.9460	3.9459	0.9443	7.21	1.24	0.750			
0.2947	18858.02	3.9430	3.9431	0.9477	7.20	1.23	0.750			
0.2975	19042.82	3.9400	3.9400	0.9598	7.20	1.23	0.750			
0.3004	19228.66	3.9370	3.9371	0.9649	7.20	1.23	0.750			
0.3033	19412.85	3.9340	3.9338	0.9640	7.19	1.22	0.750			
0.3063	19600.53	3.9310	3.9311	0.9654	7.18	1.21	0.750			
0.3091	19783.93	3.9280	3.9280	0.9744	7.17	1.20	0.750			
0.3120	19971.07	3.9250	3.9250	0.9808	7.16	1.19	0.750			
0.3150	20159.76	3.9220	3.9220	0.9888	7.15	1.18	0.750			
0.3180	20351.08	3.9190	3.9190	0.9953	7.14	1.17	0.750			
0.3210	20543.75	3.9160	3.9161	1.0106	7.13	1.16	0.750			
0.3241	20739.43	3.9130	3.9131	1.0209	7.12	1.15	0.750			
0.3271	20936.92	3.9100	3.9099	1.0266	7.11	1.14	0.750			
0.3302	21134.51	3.9070	3.9070	1.0342	7.11	1.14	0.750			
0.3334	21334.65	3.9040	3.9041	1.0434	7.10	1.13	0.750			
0.3365	21534.67	3.9010	3.9010	1.0509	7.10	1.13	0.750			
0.3397	21739.10	3.8980	3.8980	1.0655	7.09	1.12	0.750			
0.3429	21944.52	3.8950	3.8950	1.0602	7.09	1.12	0.750			
0.3461	22148.26	3.8920	3.8920	1.0778	7.08	1.11	0.750			
0.3493	22354.65	3.8890	3.8891	1.0946	7.08	1.11	0.750			
0.3526	22565.05	3.8860	3.8859	1.1098	7.07	1.10	0.750			
0.3559	22779.50	3.8830	3.8831	1.1191	7.06	1.09	0.750			
0.3593	22994.94	3.8800	3.8801	1.1342	7.05	1.08	0.750			
0.3627	23215.06	3.8770	3.8771	1.1487	7.04	1.07	0.750			
0.3662	23439.42	3.8740	3.8737	1.1689	7.03	1.06	0.750			
0.3697	23661.64	3.8710	3.8711	1.1792	7.02	1.05	0.750			
0.3733	23890.12	3.8680	3.8680	1.1957	7.01	1.04	0.750			
0.3769	24124.30	3.8650	3.8649	1.2096	7.00	1.03	0.750			
0.3806	24355.38	3.8620	3.8621	1.2253	6.98	1.01	0.750			
0.3843	24593.20	3.8590	3.8590	1.2422	6.97	1.00	0.750			
0.3880	24832.46	3.8560	3.8560	1.2653	6.96	0.99	0.750			
0.3918	25075.32	3.8530	3.8529	1.2804	6.95	0.98	0.750			
0.3956	25321.08	3.8500	3.8500	1.3062	6.94	0.97	0.750			
0.3996	25573.47	3.8470	3.8471	1.3382	6.92	0.95	0.750			
0.4037	25834.44	3.8440	3.8438	1.3560	6.91	0.94	0.750			
0.4078	26096.08	3.8410	3.8407	1.3742	6.90	0.93	0.750			
0.4120	26365.18	3.8380	3.8383	1.3996	6.89	0.92	0.750			
0.4162	26638.44	3.8350	3.8347	1.4045	6.88	0.91	0.750			
0.4205	26911.88	3.8320	3.8320	1.4175	6.87	0.90	0.750			
0.4247	27180.02	3.8290	3.8290	1.4573	6.86	0.89	0.750			
0.4291	27459.23	3.8260	3.8262	1.4659	6.85	0.88	0.750			
0.4334	27739.02	3.8230	3.8232	1.5116	6.83	0.86	0.750			
0.4380	28033.66	3.8200	3.8201	1.5487	6.82	0.85	0.750			
0.4428	28337.50	3.8170	3.8171	1.5830	6.80	0.83	0.750			
0.4477	28650.36	3.8140	3.8143	1.6229	6.79	0.82	0.750			
0.4526	28966.07	3.8110	3.8109	1.6448	6.77	0.80	0.750			
0.4574	29273.30	3.8080	3.8082	1.6704	6.76	0.79	0.750			
0.4624	29596.30	3.8050	3.8051	1.7020	6.74	0.77	0.750			
0.4676	29927.67	3.8020	3.8017	1.7229	6.73	0.76	0.750			
0.4729	30262.54	3.7990	3.7988	1.7775	6.71	0.74	0.750			
0.4783	30611.29	3.7960	3.7959	1.8131	6.69	0.72	0.750			
0.4838	30964.47	3.7930	3.7929	1.8324	6.66	0.69	0.750			
0.4895	31325.36	3.7900	3.7902	1.8570	6.64	0.67	0.750			
0.4949	31676.59	3.7870	3.7872	1.8748	6.62	0.65	0.750			
0.5007	32041.83	3.7840	3.7842	1.8992	6.60	0.63	0.750			
0.5062	32399.66	3.7810	3.7811	1.9035	6.58	0.61	0.750			
0.5121	32774.13	3.7780	3.7781	1.9287	6.56	0.59	0.750			
0.5179	33145.95	3.7750	3.7751	1.9653	6.54	0.57	0.750			
0.5239	33530.77	3.7720	3.7720	2.0016	6.52	0.55	0.750			
0.5299	33914.96	3.7690	3.7690	1.9960	6.51	0.54	0.750			
0.5360	34301.24	3.7660	3.7661	1.9798	6.49	0.52	0.750			
0.5418	34675.89	3.7630	3.7632	2.0153	6.47	0.50	0.750			
0.5478	35059.72	3.7600	3.7604	2.0324	6.45	0.48	0.750			
0.5539	35448.79	3.7570	3.7569	2.0376	6.43	0.46	0.750			
0.5601	35849.59	3.7540	3.7545	2.0990	6.41	0.44	0.750			
0.5663	36243.86	3.7510	3.7513	2.1325	6.39	0.42	0.750			
0.5729	36664.96	3.7480	3.7479	2.1717	6.37	0.40	0.750			
0.5794	37080.64	3.7450	3.7450	2.2076	6.35	0.38	0.750			
0.5862	37518.91	3.7420	3.7422	2.3052	6.33	0.36	0.750			
0.5932	37963.85	3.7390	3.7389	2.3318	6.30	0.33	0.750			
0.6002	38415.39	3.7360	3.7359	2.3859	6.28	0.31	0.750			
0.6075	38882.25	3.7330	3.7330	2.4513	6.26	0.29	0.750			
0.6150	39359.39	3.7300	3.7299	2.4448	6.25	0.28	0.750			
0.6223	39824.80	3.7270	3.7272	2.4292	6.23	0.26	0.750			
0.6298	40307.84	3.7240	3.7238	2.4349	6.21	0.24	0.750			
0.6370	40768.33	3.7210	3.7209	2.3662	6.20	0.23	0.750			
0.6442	41227.22	3.7180	3.7184	2.3149	6.18	0.21	0.750			
0.6510	41662.23	3.7150	3.7152	2.1910	6.16	0.19	0.750			
0.6574	42070.57	3.7120	3.7123	2.0588	6.14	0.17	0.750			
0.6633	42450.24	3.7090	3.7094	1.9165	6.13	0.16	0.750			
0.6690	42814.73	3.7060	3.7061	1.8123	6.13	0.16	0.750			
0.6742	43148.09	3.7030	3.7029	1.6822	6.12	0.15	0.750			
0.6790	43453.99	3.7000	3.7001	1.5670	6.11	0.14	0.750			
0.6834	43735.42	3.6970	3.6970	1.4636	6.10	0.13	0.750			
0.6875	44002.40	3.6940	3.6939	1.3849	6.10	0.13	0.750			
0.6915	44257.44	3.6910	3.6910	1.3086	6.09	0.12	0.750			
0.6953	44499.92	3.6880	3.6881	1.2851	6.08	0.11	0.750			
0.6991	44743.73	3.6850	3.6850	1.2479	6.08	0.11	0.750			
0.7028	44979.95	3.6820	3.6818	1.2333	6.07	0.10	0.750			
0.7064	45209.02	3.6790	3.6792	1.2186	6.06	0.09	0.750			
0.7101	45443.91	3.6760	3.6760	1.2209	6.05	0.08	0.750			
0.7137	45677.85	3.6730	3.6733	1.2213	6.04	0.07	0.750			
0.7174	45912.35	3.6700	3.6702	1.2090	6.03	0.06	0.750			
0.7210	46145.81	3.6670	3.6671	1.2042	6.02	0.05	0.750			
0.7247	46381.36	3.6640	3.6640	1.2077	6.02	0.05	0.750			
0.7283	46610.34	3.6610	3.6609	1.1852	6.01	0.04	0.750			
0.7318	46834.97	3.6580	3.6580	1.1806	6.00	0.03	0.750			
0.7353	47059.94	3.6550	3.6550	1.1809	6.00	0.03	0.750			
0.7388	47285.92	3.6520	3.6521	1.1797	5.99	0.02	0.750			
0.7424	47513.12	3.6490	3.6490	1.1764	5.99	0.02	0.750			
0.7459	47738.77	3.6460	3.6460	1.1802	5.98	0.01	0.750			
0.7494	47963.90	3.6430	3.6431	1.1821	5.98	0.01	0.750			
0.7530	48194.22	3.6400	3.6398	1.1832	5.97	0.00	0.750			
0.7566	48419.51	3.6370	3.6370	1.1895	5.97	0.00	0.750			
0.7601	48646.56	3.6340	3.6341	1.2120	5.97	0.00	0.750			
0.7637	48879.47	3.6310	3.6311	1.2345	5.97	0.00	0.750			
0.7675	49117.42	3.6280	3.6281	1.2385	5.97	-0.00	0.750			
0.7712	49359.86	3.6250	3.6251	1.2494	5.96	-0.01	0.750			
0.7750	49601.84	3.6220	3.6222	1.2772	5.96	-0.01	0.750			
0.7789	49851.27	3.6190	3.6185	1.2827	5.95	-0.02	0.750			
0.7830	50109.90	3.6160	3.6161	1.2130	5.96	-0.01	0.750			
0.7867	50345.90	3.6130	3.6132	1.1233	5.96	-0.01	0.750			
0.7902	50569.97	3.6100	3.6100	1.0003	5.97	-0.00	0.750			
0.7930	50749.74	3.6070	3.6072	0.8294	5.97	0.00	0.750			
0.7952	50890.67	3.6040	3.6039	0.6696	5.98	0.01	0.750			
0.7967	50990.58	3.6010	3.6010	0.5221	5.98	0.01	0.750			
0.7981	51078.39	3.5980	3.5977	0.4248	5.98	0.01	0.750			
0.7990	51138.30	3.5950	3.5949	0.3315	5.98	0.01	0.750			
0.7997	51183.21	3.5920	3.5922	0.2655	5.98	0.01	0.750			
0.8004	51228.50	3.5890	3.5891	0.2160	5.98	0.01	0.750			
0.8010	51263.77	3.5860	3.5856	0.1693	5.99	0.02	0.750			
0.8014	51290.57	3.5830	3.5825	0.1275	5.99	0.02	0.750			
0.8017	51310.08	3.5800	3.5793	0.0906	5.99	0.02	0.750			
0.8020	51325.27	3.5770	3.5750	0.0576	5.99	0.02	0.750			
0.8020	51328.61	3.5680	3.5716	-0.0460	5.99	0.02	0.750			
0.8021	51333.01	3.5740	3.5093	0.0231	5.99	0.02	0.746			
0.8021	51334.13	3.5710	3.4045	-0.0115	5.99	0.02	0.742			
