Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1768	11318.25	3.8610	3.8610	-0.7588	6.02	0.02	-0.750			
0.1791	11464.19	3.8580	3.8580	-0.7565	6.03	0.03	-0.750			
0.1814	11610.06	3.8550	3.8550	-0.7596	6.03	0.03	-0.750			
0.1837	11756.16	3.8520	3.8520	-0.7617	6.04	0.04	-0.750			
0.1860	11902.31	3.8490	3.8490	-0.7643	6.04	0.04	-0.750			
0.1883	12048.56	3.8460	3.8460	-0.7698	6.05	0.05	-0.750			
0.1906	12196.26	3.8430	3.8430	-0.7692	6.06	0.06	-0.750			
0.1929	12344.10	3.8400	3.8400	-0.7718	6.06	0.06	-0.750			
0.1952	12494.67	3.8370	3.8370	-0.7770	6.07	0.07	-0.750			
0.1976	12643.56	3.8340	3.8340	-0.7747	6.07	0.07	-0.750			
0.1999	12791.84	3.8310	3.8310	-0.7753	6.08	0.08	-0.750			
0.2022	12940.78	3.8280	3.8279	-0.7750	6.08	0.08	-0.750			
0.2045	13088.90	3.8250	3.8251	-0.7724	6.09	0.09	-0.750			
0.2069	13238.75	3.8220	3.8220	-0.7728	6.09	0.09	-0.750			
0.2092	13386.18	3.8190	3.8192	-0.7731	6.10	0.10	-0.750			
0.2115	13534.47	3.8160	3.8160	-0.7729	6.11	0.11	-0.750			
0.2138	13682.37	3.8130	3.8130	-0.7728	6.11	0.11	-0.750			
0.2161	13830.05	3.8100	3.8100	-0.7742	6.12	0.12	-0.750			
0.2184	13978.80	3.8070	3.8070	-0.7773	6.12	0.12	-0.750			
0.2208	14128.98	3.8040	3.8039	-0.7763	6.13	0.13	-0.750			
0.2231	14278.25	3.8010	3.8010	-0.7774	6.13	0.13	-0.750			
0.2254	14425.78	3.7980	3.7981	-0.7799	6.14	0.14	-0.750			
0.2278	14576.61	3.7950	3.7949	-0.7816	6.14	0.14	-0.750			
0.2301	14727.20	3.7920	3.7920	-0.7829	6.15	0.15	-0.750			
0.2325	14877.36	3.7890	3.7889	-0.7829	6.16	0.16	-0.750			
0.2348	15028.82	3.7860	3.7861	-0.7836	6.16	0.16	-0.750			
0.2372	15179.37	3.7830	3.7829	-0.7849	6.17	0.17	-0.750			
0.2395	15328.91	3.7800	3.7800	-0.7835	6.18	0.18	-0.750			
0.2419	15478.52	3.7770	3.7770	-0.7785	6.18	0.18	-0.750			
0.2442	15628.70	3.7740	3.7740	-0.7838	6.19	0.19	-0.750			
0.2466	15779.55	3.7710	3.7711	-0.7846	6.20	0.20	-0.750			
0.2489	15930.12	3.7680	3.7680	-0.7859	6.21	0.21	-0.750			
0.2513	16081.60	3.7650	3.7650	-0.7899	6.21	0.21	-0.750			
0.2536	16232.95	3.7620	3.7621	-0.7912	6.22	0.22	-0.750			
0.2560	16385.53	3.7590	3.7589	-0.7909	6.22	0.22	-0.750			
0.2584	16537.87	3.7560	3.7559	-0.7932	6.23	0.23	-0.750			
0.2608	16688.82	3.7530	3.7530	-0.7913	6.24	0.24	-0.750			
0.2631	16840.59	3.7500	3.7500	-0.7961	6.24	0.24	-0.750			
0.2655	16993.40	3.7470	3.7470	-0.7951	6.25	0.25	-0.750			
0.2679	17145.43	3.7440	3.7440	-0.8005	6.26	0.26	-0.750			
0.2703	17299.98	3.7410	3.7411	-0.8067	6.27	0.27	-0.750			
0.2728	17456.76	3.7380	3.7378	-0.8104	6.27	0.27	-0.750			
0.2752	17611.59	3.7350	3.7350	-0.8147	6.28	0.28	-0.750			
0.2776	17769.20	3.7320	3.7321	-0.8178	6.28	0.28	-0.750			
0.2801	17925.70	3.7290	3.7290	-0.8213	6.28	0.28	-0.750			
0.2826	18084.61	3.7260	3.7259	-0.8274	6.29	0.29	-0.750			
0.2850	18242.13	3.7230	3.7230	-0.8262	6.29	0.29	-0.750			
0.2875	18400.44	3.7200	3.7200	-0.8381	6.30	0.30	-0.750			
0.2901	18563.39	3.7170	3.7170	-0.8453	6.31	0.31	-0.750			
0.2926	18725.55	3.7140	3.7140	-0.8481	6.32	0.32	-0.750			
0.2952	18890.24	3.7110	3.7109	-0.8567	6.33	0.33	-0.750			
0.2977	19054.33	3.7080	3.7080	-0.8627	6.33	0.33	-0.750			
0.3003	19220.96	3.7050	3.7050	-0.8711	6.34	0.34	-0.750			
0.3030	19389.57	3.7020	3.7019	-0.8751	6.35	0.35	-0.750			
0.3056	19555.63	3.6990	3.6990	-0.8783	6.36	0.36	-0.750			
0.3082	19726.90	3.6960	3.6960	-0.8909	6.37	0.37	-0.750			
0.3109	19896.66	3.6930	3.6930	-0.9039	6.37	0.37	-0.750			
0.3136	20072.07	3.6900	3.6899	-0.9104	6.38	0.38	-0.750			
0.3164	20247.99	3.6870	3.6870	-0.9156	6.38	0.38	-0.750			
0.3191	20425.24	3.6840	3.6839	-0.9240	6.39	0.39	-0.750			
0.3219	20604.49	3.6810	3.6812	-0.9372	6.39	0.39	-0.750			
0.3247	20783.72	3.6780	3.6780	-0.9475	6.40	0.40	-0.750			
0.3276	20965.03	3.6750	3.6749	-0.9573	6.40	0.40	-0.750			
0.3305	21150.35	3.6720	3.6720	-0.9657	6.40	0.40	-0.750			
0.3334	21338.86	3.6690	3.6691	-0.9808	6.41	0.41	-0.750			
0.3364	21527.10	3.6660	3.6660	-0.9915	6.41	0.41	-0.750			
0.3394	21719.06	3.6630	3.6629	-1.0010	6.42	0.42	-0.750			
0.3424	21912.09	3.6600	3.6600	-1.0060	6.42	0.42	-0.750			
0.3454	22104.13	3.6570	3.6570	-1.0158	6.43	0.43	-0.750			
0.3485	22301.18	3.6540	3.6541	-1.0336	6.43	0.43	-0.750			
0.3516	22501.60	3.6510	3.6509	-1.0476	6.44	0.44	-0.750			
0.3547	22702.85	3.6480	3.6479	-1.0585	6.44	0.44	-0.750			
0.3579	22906.96	3.6450	3.6451	-1.0725	6.45	0.45	-0.750			
0.3612	23116.47	3.6420	3.6420	-1.0871	6.45	0.45	-0.750			
0.3645	23328.32	3.6390	3.6389	-1.1018	6.46	0.46	-0.750			
0.3678	23539.99	3.6360	3.6360	-1.1075	6.46	0.46	-0.750			
0.3711	23752.15	3.6330	3.6332	-1.1158	6.47	0.47	-0.750			
0.3745	23968.90	3.6300	3.6299	-1.1317	6.47	0.47	-0.750			
0.3779	24187.01	3.6270	3.6269	-1.1424	6.48	0.48	-0.750			
0.3813	24406.01	3.6240	3.6240	-1.1515	6.49	0.49	-0.750			
0.3848	24628.35	3.6210	3.6211	-1.1678	6.49	0.49	-0.750			
0.3884	24856.48	3.6180	3.6180	-1.1808	6.50	0.50	-0.750			
0.3919	25084.78	3.6150	3.6149	-1.1943	6.50	0.50	-0.750			
0.3955	25312.76	3.6120	3.6120	-1.2107	6.51	0.51	-0.750			
0.3992	25548.44	3.6090	3.6089	-1.2217	6.51	0.51	-0.750			
0.4029	25783.68	3.6060	3.6059	-1.2387	6.52	0.52	-0.750			
0.4066	26023.17	3.6030	3.6030	-1.2527	6.53	0.53	-0.750			
0.4104	26264.86	3.6000	3.6000	-1.2642	6.53	0.53	-0.750			
0.4142	26510.88	3.5970	3.5972	-1.2833	6.53	0.53	-0.750	0.462	1.077	
0.4181	26757.97	3.5940	3.5940	-1.2915	6.54	0.54	-0.750			
0.4220	27004.83	3.5910	3.5910	-1.3064	6.54	0.54	-0.750			
0.4259	27260.48	3.5880	3.5880	-1.3219	6.54	0.54	-0.750			
0.4299	27515.90	3.5850	3.5850	-1.3310	6.55	0.55	-0.750			
0.4339	27772.07	3.5820	3.5821	-1.3549	6.55	0.55	-0.750			
0.4380	28035.09	3.5790	3.5790	-1.3675	6.55	0.55	-0.750			
0.4422	28298.56	3.5760	3.5759	-1.3790	6.55	0.55	-0.750			
0.4463	28564.42	3.5730	3.5733	-1.3998	6.55	0.55	-0.750			
0.4506	28835.79	3.5700	3.5699	-1.4135	6.56	0.56	-0.750			
0.4548	29109.27	3.5670	3.5669	-1.4263	6.56	0.56	-0.750			
0.4591	29383.36	3.5640	3.5642	-1.4385	6.57	0.57	-0.750			
0.4635	29662.50	3.5610	3.5609	-1.4620	6.57	0.57	-0.750			
0.4679	29942.56	3.5580	3.5580	-1.4870	6.57	0.57	-0.750			
0.4724	30231.94	3.5550	3.5550	-1.4922	6.57	0.57	-0.750			
0.4769	30520.51	3.5520	3.5522	-1.5182	6.57	0.57	-0.750			
0.4815	30815.06	3.5490	3.5490	-1.5282	6.57	0.57	-0.750			
0.4861	31107.21	3.5460	3.5460	-1.5430	6.57	0.57	-0.750			
0.4907	31403.12	3.5430	3.5429	-1.5549	6.58	0.58	-0.750			
0.4954	31705.09	3.5400	3.5400	-1.5674	6.59	0.59	-0.750			
0.5001	32005.74	3.5370	3.5369	-1.5804	6.59	0.59	-0.750			
0.5049	32314.18	3.5340	3.5338	-1.5885	6.59	0.59	-0.750			
0.5096	32616.71	3.5310	3.5310	-1.5973	6.59	0.59	-0.750			
0.5145	32927.13	3.5280	3.5281	-1.6054	6.59	0.59	-0.750			
0.5193	33235.99	3.5250	3.5249	-1.6024	6.60	0.60	-0.750			
0.5241	33543.86	3.5220	3.5220	-1.6036	6.60	0.60	-0.750			
0.5290	33853.54	3.5190	3.5191	-1.6240	6.61	0.61	-0.750			
0.5338	34162.04	3.5160	3.5160	-1.6355	6.61	0.61	-0.750			
0.5387	34478.06	3.5130	3.5130	-1.6363	6.61	0.61	-0.750			
0.5437	34797.83	3.5100	3.5099	-1.6367	6.61	0.61	-0.750			
0.5487	35115.04	3.5070	3.5069	-1.6401	6.61	0.61	-0.750			
0.5536	35431.17	3.5040	3.5041	-1.6362	6.61	0.61	-0.750			
0.5584	35739.26	3.5010	3.5010	-1.6275	6.61	0.61	-0.750			
0.5633	36049.07	3.4980	3.4979	-1.6192	6.62	0.62	-0.750			
0.5681	36359.12	3.4950	3.4949	-1.6208	6.64	0.64	-0.750			
0.5730	36672.30	3.4920	3.4920	-1.6170	6.65	0.65	-0.750			
0.5779	36983.53	3.4890	3.4892	-1.6045	6.65	0.65	-0.750			
0.5827	37294.04	3.4860	3.4859	-1.6001	6.65	0.65	-0.750			
0.5875	37599.61	3.4830	3.4829	-1.5901	6.66	0.66	-0.750			
0.5923	37904.13	3.4800	3.4799	-1.5791	6.66	0.66	-0.750			
0.5970	38208.27	3.4770	3.4771	-1.5686	6.67	0.67	-0.750			
0.6017	38507.53	3.4740	3.4740	-1.5450	6.68	0.68	-0.750			
0.6063	38801.62	3.4710	3.4710	-1.5407	6.69	0.69	-0.750			
0.6110	39102.81	3.4680	3.4680	-1.5332	6.69	0.69	-0.750			
0.6155	39395.18	3.4650	3.4648	-1.5268	6.70	0.70	-0.750			
0.6201	39687.52	3.4620	3.4621	-1.5023	6.71	0.71	-0.750			
0.6246	39976.88	3.4590	3.4588	-1.4787	6.72	0.72	-0.750			
0.6291	40263.54	3.4560	3.4562	-1.4531	6.73	0.73	-0.750			
0.6334	40536.12	3.4530	3.4531	-1.4318	6.75	0.75	-0.750			
0.6376	40803.36	3.4500	3.4499	-1.4090	6.76	0.76	-0.750			
0.6418	41073.23	3.4470	3.4470	-1.3959	6.76	0.76	-0.750			
0.6459	41338.32	3.4440	3.4441	-1.3806	6.77	0.77	-0.750			
0.6501	41607.81	3.4410	3.4410	-1.3698	6.78	0.78	-0.750			
0.6543	41876.06	3.4380	3.4380	-1.3439	6.79	0.79	-0.750			
0.6583	42129.87	3.4350	3.4351	-1.3140	6.81	0.81	-0.750			
0.6622	42378.98	3.4320	3.4319	-1.2449	6.82	0.82	-0.750			
0.6659	42614.96	3.4290	3.4290	-1.2057	6.82	0.82	-0.750			
0.6693	42836.64	3.4260	3.4261	-1.1814	6.83	0.83	-0.750			
0.6727	43055.37	3.4230	3.4226	-1.1598	6.83	0.83	-0.750			
0.6762	43276.35	3.4200	3.4199	-1.1442	6.84	0.84	-0.750			
0.6796	43495.52	3.4170	3.4170	-1.1313	6.86	0.86	-0.750			
0.6830	43713.89	3.4140	3.4141	-1.1173	6.87	0.87	-0.750			
0.6865	43934.36	3.4110	3.4110	-1.1144	6.88	0.88	-0.750			
0.6897	44143.35	3.4080	3.4079	-1.0772	6.89	0.89	-0.750			
0.6929	44346.51	3.4050	3.4050	-1.0483	6.90	0.90	-0.750			
0.6960	44544.13	3.4020	3.4022	-1.0207	6.91	0.91	-0.750			
0.6990	44738.52	3.3990	3.3990	-1.0025	6.92	0.92	-0.750			
0.7020	44928.18	3.3960	3.3959	-0.9736	6.94	0.94	-0.750			
0.7049	45112.74	3.3930	3.3930	-0.9468	6.95	0.95	-0.750			
0.7077	45291.00	3.3900	3.3900	-0.9164	6.96	0.96	-0.750			
0.7104	45467.88	3.3870	3.3869	-0.8948	6.98	0.98	-0.750			
0.7131	45635.33	3.3840	3.3840	-0.8713	6.99	0.99	-0.750			
0.7156	45799.01	3.3810	3.3810	-0.8432	7.00	1.00	-0.750			
0.7181	45957.41	3.3780	3.3779	-0.8165	7.01	1.01	-0.750			
0.7205	46113.62	3.3750	3.3750	-0.7987	7.02	1.02	-0.750			
0.7229	46264.77	3.3720	3.3719	-0.7761	7.03	1.03	-0.750			
0.7252	46411.54	3.3690	3.3690	-0.7528	7.03	1.03	-0.750			
0.7274	46553.79	3.3660	3.3661	-0.7292	7.04	1.04	-0.750			
0.7295	46690.27	3.3630	3.3630	-0.7179	7.05	1.05	-0.750			
0.7316	46824.81	3.3600	3.3600	-0.6757	7.06	1.06	-0.750			
