Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2718	17396.70	3.9700	3.9700	0.8800	7.04	1.05	0.750			
0.2745	17565.31	3.9670	3.9670	0.8824	7.03	1.04	0.750			
0.2771	17733.59	3.9640	3.9641	0.8851	7.03	1.04	0.750			
0.2797	17902.37	3.9610	3.9610	0.8896	7.03	1.04	0.750			
0.2824	18076.13	3.9580	3.9580	0.8878	7.02	1.03	0.750			
0.2851	18246.18	3.9550	3.9550	0.8965	7.02	1.03	0.750			
0.2878	18419.63	3.9520	3.9520	0.9032	7.02	1.03	0.750			
0.2905	18591.65	3.9490	3.9489	0.9063	7.01	1.02	0.750			
0.2933	18768.15	3.9460	3.9461	0.9124	7.01	1.02	0.750			
0.2960	18942.95	3.9430	3.9431	0.9212	7.00	1.01	0.750			
0.2988	19120.84	3.9400	3.9400	0.9311	6.99	1.00	0.750			
0.3016	19302.33	3.9370	3.9371	0.9421	6.99	1.00	0.750			
0.3044	19482.12	3.9340	3.9339	0.9433	6.98	0.99	0.750			
0.3073	19664.88	3.9310	3.9310	0.9418	6.97	0.98	0.750			
0.3101	19843.65	3.9280	3.9281	0.9512	6.96	0.97	0.750			
0.3129	20026.80	3.9250	3.9251	0.9617	6.96	0.97	0.750			
0.3158	20211.68	3.9220	3.9217	0.9662	6.95	0.96	0.750			
0.3187	20399.19	3.9190	3.9190	0.9710	6.94	0.95	0.750			
0.3217	20586.33	3.9160	3.9162	0.9835	6.93	0.94	0.750			
0.3247	20779.42	3.9130	3.9130	0.9942	6.92	0.93	0.750			
0.3276	20967.87	3.9100	3.9099	0.9967	6.91	0.92	0.750			
0.3306	21160.70	3.9070	3.9071	1.0059	6.91	0.92	0.750			
0.3337	21354.33	3.9040	3.9040	1.0164	6.90	0.91	0.750			
0.3367	21550.74	3.9010	3.9010	1.0306	6.90	0.91	0.750			
0.3399	21751.89	3.8980	3.8980	1.0410	6.89	0.90	0.750			
0.3430	21952.02	3.8950	3.8950	1.0365	6.89	0.90	0.750			
0.3461	22150.63	3.8920	3.8921	1.0568	6.88	0.89	0.750			
0.3493	22353.53	3.8890	3.8890	1.0673	6.87	0.88	0.750			
0.3525	22560.80	3.8860	3.8859	1.0816	6.86	0.87	0.750			
0.3558	22770.23	3.8830	3.8831	1.0829	6.85	0.86	0.750			
0.3590	22976.50	3.8800	3.8802	1.1025	6.84	0.85	0.750			
0.3623	23190.08	3.8770	3.8770	1.1234	6.83	0.84	0.750			
0.3658	23409.49	3.8740	3.8736	1.1352	6.81	0.82	0.750			
0.3691	23625.54	3.8710	3.8711	1.1462	6.81	0.82	0.750			
0.3726	23849.21	3.8680	3.8681	1.1655	6.80	0.81	0.750			
0.3762	24076.73	3.8650	3.8651	1.1874	6.79	0.80	0.750			
0.3798	24304.41	3.8620	3.8620	1.1891	6.79	0.80	0.750			
0.3833	24532.87	3.8590	3.8591	1.2038	6.78	0.79	0.750			
0.3870	24764.82	3.8560	3.8560	1.2246	6.76	0.77	0.750			
0.3907	25005.07	3.8530	3.8528	1.2340	6.75	0.76	0.750			
0.3944	25240.24	3.8500	3.8500	1.2613	6.74	0.75	0.750			
0.3982	25482.57	3.8470	3.8470	1.2869	6.73	0.74	0.750			
0.4021	25732.31	3.8440	3.8441	1.3098	6.72	0.73	0.750			
0.4060	25985.58	3.8410	3.8411	1.3660	6.71	0.72	0.750			
0.4102	26252.78	3.8380	3.8378	1.3990	6.70	0.71	0.750			
0.4145	26529.41	3.8350	3.8354	1.4186	6.69	0.70	0.750	0.377	0.922	
0.4189	26809.73	3.8320	3.8322	1.4576	6.68	0.69	0.750			
0.4233	27090.47	3.8290	3.8291	1.4664	6.66	0.67	0.750			
0.4278	27378.13	3.8260	3.8257	1.4659	6.63	0.64	0.750			
0.4320	27649.25	3.8230	3.8232	1.4617	6.62	0.63	0.750			
0.4364	27929.69	3.8200	3.8201	1.5020	6.62	0.63	0.750			
0.4410	28222.13	3.8170	3.8168	1.5278	6.61	0.62	0.750			
0.4456	28519.87	3.8140	3.8143	1.5485	6.59	0.60	0.750			
0.4504	28823.41	3.8110	3.8112	1.6093	6.57	0.58	0.750			
0.4554	29145.84	3.8080	3.8077	1.6690	6.54	0.55	0.750			
0.4603	29458.64	3.8050	3.8044	1.7024	6.53	0.54	0.750			
0.4655	29794.80	3.8020	3.8019	1.7354	6.51	0.52	0.750			
0.4709	30139.54	3.7990	3.7987	1.7580	6.49	0.50	0.750			
0.4763	30483.09	3.7960	3.7962	1.8157	6.48	0.49	0.750			
0.4816	30825.30	3.7930	3.7931	1.8005	6.46	0.47	0.750			
0.4871	31176.96	3.7900	3.7902	1.8413	6.44	0.45	0.750			
0.4928	31536.61	3.7870	3.7870	1.9062	6.43	0.44	0.750			
0.4984	31899.46	3.7840	3.7839	1.9056	6.41	0.42	0.750			
0.5041	32262.51	3.7810	3.7814	2.1423	6.40	0.41	0.750			
0.5109	32696.34	3.7780	3.7778	2.2543	6.37	0.38	0.750			
0.5181	33159.31	3.7750	3.7754	2.2801	6.34	0.35	0.750			
0.5250	33597.25	3.7720	3.7720	2.2191	6.32	0.33	0.750			
0.5312	33996.12	3.7690	3.7690	2.0776	6.30	0.31	0.750			
0.5375	34396.84	3.7660	3.7660	2.0962	6.28	0.29	0.750			
0.5437	34795.77	3.7630	3.7629	2.1284	6.26	0.27	0.750			
0.5501	35209.52	3.7600	3.7599	2.1683	6.23	0.24	0.750			
0.5568	35633.96	3.7570	3.7571	2.1577	6.21	0.22	0.750			
0.5632	36042.78	3.7540	3.7539	2.1870	6.18	0.19	0.750			
0.5697	36462.77	3.7510	3.7508	2.2107	6.16	0.17	0.750			
0.5765	36897.56	3.7480	3.7480	2.3141	6.14	0.15	0.750			
0.5836	37347.67	3.7450	3.7449	2.3570	6.12	0.13	0.750			
0.5908	37811.84	3.7420	3.7419	2.4237	6.11	0.12	0.750			
0.5981	38280.58	3.7390	3.7390	2.5117	6.08	0.09	0.750			
0.6059	38780.42	3.7360	3.7360	2.6260	6.05	0.06	0.750			
0.6138	39285.80	3.7330	3.7331	2.5879	6.02	0.03	0.750			
0.6215	39776.74	3.7300	3.7301	2.6189	6.00	0.01	0.750			
0.6293	40272.89	3.7270	3.7270	2.6789	5.99	-0.00	0.750			
0.6377	40815.60	3.7240	3.7240	2.6438	5.98	-0.01	0.750			
0.6457	41322.04	3.7210	3.7210	2.5490	5.96	-0.03	0.750			
0.6530	41791.63	3.7180	3.7181	2.3427	5.95	-0.04	0.750			
0.6597	42223.11	3.7150	3.7153	2.1736	5.94	-0.05	0.750			
0.6660	42625.66	3.7120	3.7117	2.0276	5.93	-0.06	0.750			
0.6722	43023.72	3.7090	3.7091	1.9180	5.93	-0.06	0.750			
0.6779	43384.84	3.7060	3.7059	1.7609	5.92	-0.07	0.750			
0.6826	43688.71	3.7030	3.7032	1.5759	5.92	-0.07	0.750			
0.6871	43973.21	3.7000	3.7000	1.3877	5.93	-0.06	0.750			
0.6907	44205.15	3.6970	3.6968	1.2261	5.93	-0.06	0.750			
0.6940	44417.97	3.6940	3.6940	1.0836	5.93	-0.06	0.750			
0.6971	44611.24	3.6910	3.6912	1.0047	5.93	-0.06	0.750			
0.6999	44791.66	3.6880	3.6880	0.9352	5.93	-0.06	0.750			
0.7025	44962.35	3.6850	3.6850	0.8806	5.93	-0.06	0.750			
0.7051	45124.30	3.6820	3.6820	0.8401	5.93	-0.06	0.750			
0.7076	45284.43	3.6790	3.6790	0.8040	5.94	-0.05	0.750			
0.7099	45436.03	3.6760	3.6760	0.7685	5.94	-0.05	0.750			
0.7122	45581.99	3.6730	3.6730	0.7356	5.94	-0.05	0.750			
0.7143	45718.15	3.6700	3.6701	0.6874	5.95	-0.04	0.750			
0.7163	45845.89	3.6670	3.6668	0.6453	5.95	-0.04	0.750			
0.7182	45965.46	3.6640	3.6641	0.6042	5.96	-0.03	0.750			
0.7200	46077.39	3.6610	3.6610	0.5606	5.96	-0.03	0.750			
0.7216	46182.55	3.6580	3.6579	0.5179	5.97	-0.02	0.750			
0.7231	46276.84	3.6550	3.6551	0.4766	5.97	-0.02	0.750			
0.7244	46364.28	3.6520	3.6521	0.4354	5.98	-0.01	0.750			
0.7257	46443.74	3.6490	3.6488	0.3982	5.98	-0.01	0.750			
0.7268	46515.18	3.6460	3.6461	0.3592	5.98	-0.01	0.750			
0.7278	46579.52	3.6430	3.6430	0.3219	5.99	-0.00	0.750			
0.7287	46638.15	3.6400	3.6396	0.2891	5.99	0.00	0.750			
0.7296	46692.27	3.6370	3.6371	0.2541	5.99	0.00	0.750			
0.7303	46736.89	3.6340	3.6339	0.2150	6.00	0.01	0.750			
0.7309	46776.88	3.6310	3.6311	0.1836	6.00	0.01	0.750			
0.7314	46809.29	3.6280	3.6281	0.1456	6.00	0.01	0.750			
0.7318	46832.71	3.6250	3.6252	0.1043	6.00	0.01	0.750			
0.7320	46851.06	3.6220	3.6216	0.0632	6.00	0.01	0.750			
0.7322	46858.37	3.6160	3.6157	-0.0251	6.00	0.01	0.750			
0.7322	46858.95	3.6190	3.6103	0.0191	6.00	0.01	0.750			
