Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5179	33144.60	3.7710	3.7708	1.7198	6.37	0.40	0.750			
0.5233	33488.40	3.7680	3.7676	1.7997	6.35	0.38	0.750			
0.5287	33838.11	3.7650	3.7647	1.8772	6.34	0.37	0.750			
0.5345	34206.24	3.7620	3.7623	1.8874	6.31	0.34	0.750			
0.5405	34590.71	3.7590	3.7594	1.9355	6.28	0.31	0.750			
0.5465	34977.49	3.7560	3.7559	1.9424	6.26	0.29	0.750			
0.5522	35341.89	3.7530	3.7530	1.9544	6.24	0.27	0.750			
0.5583	35731.16	3.7500	3.7504	2.0436	6.22	0.25	0.750			
0.5645	36127.69	3.7470	3.7470	2.1084	6.20	0.23	0.750			
0.5707	36526.73	3.7440	3.7441	2.1513	6.18	0.21	0.750			
0.5775	36962.53	3.7410	3.7414	2.1942	6.16	0.19	0.750			
0.5844	37404.57	3.7380	3.7382	2.2246	6.14	0.17	0.750			
0.5913	37844.82	3.7350	3.7355	2.3577	6.12	0.15	0.750			
0.5985	38300.98	3.7320	3.7321	2.3992	6.09	0.12	0.750			
0.6055	38751.90	3.7290	3.7288	2.3507	6.07	0.10	0.750			
0.6126	39207.28	3.7260	3.7265	2.3782	6.05	0.08	0.750			
0.6198	39668.54	3.7230	3.7228	2.3075	6.03	0.06	0.750			
0.6269	40120.27	3.7200	3.7202	2.2741	6.02	0.05	0.750			
0.6338	40566.39	3.7170	3.7171	2.1985	6.00	0.03	0.750			
0.6404	40983.78	3.7140	3.7146	2.0586	5.99	0.02	0.750			
0.6464	41366.71	3.7110	3.7105	1.8857	5.98	0.01	0.750			
0.6517	41708.41	3.7080	3.7076	1.6968	5.97	-0.00	0.750			
0.6564	42009.46	3.7050	3.7050	1.4833	5.96	-0.01	0.750			
0.6607	42283.73	3.7020	3.7023	1.3755	5.96	-0.01	0.750			
0.6644	42521.27	3.6990	3.6991	1.2209	5.95	-0.02	0.750			
0.6678	42738.11	3.6960	3.6957	1.1055	5.95	-0.02	0.750			
0.6709	42939.30	3.6930	3.6932	1.0330	5.95	-0.02	0.750			
0.6738	43124.60	3.6900	3.6901	0.9813	5.95	-0.02	0.750			
0.6767	43309.41	3.6870	3.6869	0.9428	5.95	-0.02	0.750			
0.6794	43483.07	3.6840	3.6840	0.9003	5.95	-0.02	0.750			
0.6821	43655.48	3.6810	3.6813	0.8819	5.95	-0.02	0.750			
0.6848	43825.37	3.6780	3.6779	0.8473	5.95	-0.02	0.750			
0.6873	43987.79	3.6750	3.6750	0.8190	5.95	-0.02	0.750			
0.6897	44141.46	3.6720	3.6722	0.7885	5.95	-0.02	0.750			
0.6920	44287.05	3.6690	3.6690	0.7558	5.95	-0.02	0.750			
0.6942	44430.23	3.6660	3.6661	0.7286	5.95	-0.02	0.750			
0.6963	44565.10	3.6630	3.6632	0.6990	5.95	-0.02	0.750			
0.6984	44699.16	3.6600	3.6599	0.6714	5.96	-0.01	0.750			
0.7004	44828.47	3.6570	3.6570	0.6340	5.96	-0.01	0.750			
0.7023	44946.74	3.6540	3.6540	0.5987	5.96	-0.01	0.750			
0.7040	45056.32	3.6510	3.6512	0.5666	5.97	-0.00	0.750			
0.7057	45161.62	3.6480	3.6474	0.5302	5.97	-0.00	0.750			
0.7072	45260.31	3.6450	3.6452	0.4985	5.97	0.00	0.750			
0.7086	45351.75	3.6420	3.6421	0.4657	5.97	0.00	0.750			
0.7100	45439.28	3.6390	3.6392	0.4373	5.98	0.01	0.750			
0.7113	45523.06	3.6360	3.6359	0.4073	5.98	0.01	0.750			
0.7125	45596.95	3.6330	3.6329	0.3706	5.98	0.01	0.750			
0.7135	45663.60	3.6300	3.6301	0.3331	5.98	0.01	0.750			
0.7145	45725.41	3.6270	3.6271	0.3012	5.98	0.01	0.750			
0.7153	45780.41	3.6240	3.6238	0.2607	5.99	0.02	0.750			
0.7160	45827.10	3.6210	3.6209	0.2227	5.99	0.02	0.750			
0.7167	45865.78	3.6180	3.6181	0.1822	5.99	0.02	0.750			
0.7172	45899.52	3.6150	3.6153	0.1458	5.99	0.02	0.750			
0.7176	45924.78	3.6120	3.6120	0.1031	5.99	0.02	0.750			
0.7178	45941.23	3.6090	3.6081	0.0569	5.99	0.02	0.750			
0.7179	45944.93	3.6030	3.6055	-0.0376	5.99	0.02	0.750			
0.7179	45947.61	3.6060	3.5957	0.0096	5.99	0.02	0.749			
