Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1263	8081.04	3.9170	3.9170	-0.6424	6.01	0.02	-0.750			
0.1282	8204.91	3.9140	3.9139	-0.6513	6.02	0.03	-0.750			
0.1302	8332.76	3.9110	3.9110	-0.6611	6.02	0.03	-0.750			
0.1322	8461.69	3.9080	3.9080	-0.6687	6.02	0.03	-0.750			
0.1342	8591.20	3.9050	3.9049	-0.6712	6.03	0.04	-0.750			
0.1363	8720.80	3.9020	3.9021	-0.6748	6.03	0.04	-0.750			
0.1383	8849.39	3.8990	3.8989	-0.6792	6.04	0.05	-0.750			
0.1403	8979.74	3.8960	3.8960	-0.6866	6.04	0.05	-0.750			
0.1424	9110.47	3.8930	3.8929	-0.6868	6.05	0.06	-0.750			
0.1445	9245.72	3.8900	3.8900	-0.6982	6.05	0.06	-0.750			
0.1466	9380.88	3.8870	3.8870	-0.7003	6.06	0.07	-0.750			
0.1487	9516.25	3.8840	3.8842	-0.7019	6.06	0.07	-0.750			
0.1508	9651.48	3.8810	3.8810	-0.7008	6.07	0.08	-0.750			
0.1529	9783.25	3.8780	3.8780	-0.7109	6.07	0.08	-0.750			
0.1550	9920.70	3.8750	3.8751	-0.7110	6.08	0.09	-0.750			
0.1572	10058.79	3.8720	3.8719	-0.7172	6.08	0.09	-0.750			
0.1594	10198.56	3.8690	3.8690	-0.7211	6.09	0.10	-0.750			
0.1615	10338.16	3.8660	3.8660	-0.7206	6.09	0.10	-0.750			
0.1637	10476.44	3.8630	3.8629	-0.7200	6.10	0.11	-0.750			
0.1658	10612.62	3.8600	3.8600	-0.7211	6.11	0.12	-0.750			
0.1679	10748.43	3.8570	3.8570	-0.7201	6.11	0.12	-0.750			
0.1702	10889.99	3.8540	3.8540	-0.7271	6.12	0.13	-0.750			
0.1723	11030.29	3.8510	3.8509	-0.7261	6.13	0.14	-0.750			
0.1745	11169.96	3.8480	3.8480	-0.7277	6.13	0.14	-0.750			
0.1767	11310.63	3.8450	3.8450	-0.7283	6.14	0.15	-0.750			
0.1789	11449.22	3.8420	3.8420	-0.7286	6.15	0.16	-0.750			
0.1811	11587.60	3.8390	3.8390	-0.7259	6.16	0.17	-0.750			
0.1833	11728.75	3.8360	3.8360	-0.7264	6.16	0.17	-0.750			
0.1855	11868.98	3.8330	3.8330	-0.7257	6.17	0.18	-0.750			
0.1876	12007.95	3.8300	3.8300	-0.7281	6.18	0.19	-0.750			
0.1898	12146.26	3.8270	3.8270	-0.7278	6.18	0.19	-0.750			
0.1920	12285.82	3.8240	3.8240	-0.7317	6.19	0.20	-0.750			
0.1942	12426.92	3.8210	3.8210	-0.7329	6.20	0.21	-0.750			
0.1964	12569.58	3.8180	3.8180	-0.7347	6.20	0.21	-0.750			
0.1986	12711.35	3.8150	3.8151	-0.7329	6.21	0.22	-0.750			
0.2008	12852.45	3.8120	3.8120	-0.7319	6.22	0.23	-0.750			
0.2030	12991.01	3.8090	3.8090	-0.7331	6.23	0.24	-0.750			
0.2052	13130.68	3.8060	3.8060	-0.7326	6.23	0.24	-0.750			
0.2074	13271.74	3.8030	3.8030	-0.7363	6.24	0.25	-0.750			
0.2096	13414.09	3.8000	3.7999	-0.7352	6.25	0.26	-0.750			
0.2118	13556.57	3.7970	3.7970	-0.7366	6.25	0.26	-0.750			
0.2140	13697.17	3.7940	3.7940	-0.7397	6.26	0.27	-0.750			
0.2162	13837.55	3.7910	3.7909	-0.7434	6.27	0.28	-0.750			
0.2184	13980.04	3.7880	3.7880	-0.7451	6.27	0.28	-0.750			
0.2207	14125.11	3.7850	3.7850	-0.7504	6.28	0.29	-0.750			
0.2230	14270.15	3.7820	3.7821	-0.7553	6.29	0.30	-0.750			
0.2253	14416.74	3.7790	3.7790	-0.7560	6.30	0.31	-0.750			
0.2275	14561.02	3.7760	3.7760	-0.7578	6.30	0.31	-0.750			
0.2298	14705.54	3.7730	3.7730	-0.7559	6.31	0.32	-0.750			
0.2320	14850.47	3.7700	3.7700	-0.7563	6.32	0.33	-0.750			
0.2343	14997.24	3.7670	3.7669	-0.7598	6.33	0.34	-0.750			
0.2366	15142.08	3.7640	3.7640	-0.7633	6.33	0.34	-0.750			
0.2389	15287.45	3.7610	3.7611	-0.7687	6.34	0.35	-0.750			
0.2412	15436.10	3.7580	3.7580	-0.7761	6.34	0.35	-0.750			
0.2435	15585.95	3.7550	3.7549	-0.7781	6.34	0.35	-0.750			
0.2459	15737.51	3.7520	3.7520	-0.7845	6.35	0.36	-0.750			
0.2483	15889.61	3.7490	3.7491	-0.7858	6.35	0.36	-0.750			
0.2506	16039.41	3.7460	3.7460	-0.7889	6.36	0.37	-0.750			
0.2530	16189.43	3.7430	3.7430	-0.7936	6.37	0.38	-0.750			
0.2554	16343.11	3.7400	3.7400	-0.7978	6.37	0.38	-0.750			
0.2578	16497.43	3.7370	3.7368	-0.8009	6.38	0.39	-0.750			
0.2602	16651.51	3.7340	3.7342	-0.8067	6.39	0.40	-0.750			
0.2626	16808.02	3.7310	3.7310	-0.8077	6.39	0.40	-0.750			
0.2650	16962.01	3.7280	3.7280	-0.8187	6.40	0.41	-0.750			
0.2675	17120.26	3.7250	3.7249	-0.8224	6.40	0.41	-0.750			
0.2699	17276.52	3.7220	3.7219	-0.8268	6.40	0.41	-0.750			
0.2725	17438.36	3.7190	3.7191	-0.8380	6.41	0.42	-0.750			
0.2750	17600.11	3.7160	3.7159	-0.8406	6.42	0.43	-0.750			
0.2775	17761.89	3.7130	3.7130	-0.8447	6.42	0.43	-0.750			
0.2801	17925.18	3.7100	3.7100	-0.8480	6.43	0.44	-0.750			
0.2826	18083.48	3.7070	3.7071	-0.8510	6.44	0.45	-0.750			
0.2852	18250.44	3.7040	3.7040	-0.8664	6.45	0.46	-0.750			
0.2878	18416.58	3.7010	3.7010	-0.8750	6.45	0.46	-0.750			
0.2904	18586.62	3.6980	3.6979	-0.8827	6.46	0.47	-0.750			
0.2931	18757.42	3.6950	3.6951	-0.8919	6.46	0.47	-0.750			
0.2958	18929.79	3.6920	3.6920	-0.8994	6.47	0.48	-0.750			
0.2985	19103.56	3.6890	3.6892	-0.9093	6.47	0.48	-0.750			
0.3012	19278.44	3.6860	3.6859	-0.9153	6.47	0.48	-0.750			
0.3040	19454.90	3.6830	3.6830	-0.9221	6.48	0.49	-0.750			
0.3068	19633.30	3.6800	3.6800	-0.9270	6.48	0.49	-0.750			
0.3096	19813.20	3.6770	3.6771	-0.9321	6.49	0.50	-0.750			
0.3124	19990.76	3.6740	3.6739	-0.9356	6.49	0.50	-0.750			
0.3152	20170.64	3.6710	3.6710	-0.9449	6.50	0.51	-0.750			
0.3180	20353.60	3.6680	3.6678	-0.9437	6.50	0.51	-0.750			
0.3208	20533.93	3.6650	3.6650	-0.9527	6.51	0.52	-0.750			
0.3237	20718.41	3.6620	3.6622	-0.9650	6.51	0.52	-0.750			
0.3266	20905.01	3.6590	3.6588	-0.9756	6.52	0.53	-0.750			
0.3296	21093.72	3.6560	3.6559	-0.9812	6.52	0.53	-0.750			
0.3325	21279.80	3.6530	3.6529	-0.9885	6.52	0.53	-0.750			
0.3355	21472.75	3.6500	3.6503	-1.0084	6.53	0.54	-0.750			
0.3386	21667.40	3.6470	3.6469	-1.0174	6.53	0.54	-0.750			
0.3416	21861.70	3.6440	3.6439	-1.0190	6.54	0.55	-0.750			
0.3447	22058.93	3.6410	3.6410	-1.0246	6.54	0.55	-0.750			
0.3478	22258.33	3.6380	3.6381	-1.0370	6.55	0.56	-0.750			
0.3509	22455.75	3.6350	3.6350	-1.0489	6.55	0.56	-0.750			
0.3540	22656.32	3.6320	3.6319	-1.0545	6.55	0.56	-0.750			
0.3572	22861.02	3.6290	3.6289	-1.0616	6.55	0.56	-0.750			
0.3604	23065.38	3.6260	3.6262	-1.0654	6.55	0.56	-0.750			
0.3637	23274.26	3.6230	3.6230	-1.0788	6.55	0.56	-0.750			
0.3669	23481.15	3.6200	3.6199	-1.0859	6.56	0.57	-0.750			
0.3701	23687.75	3.6170	3.6170	-1.0894	6.57	0.58	-0.750			
0.3734	23895.11	3.6140	3.6141	-1.1068	6.57	0.58	-0.750			
0.3767	24111.22	3.6110	3.6110	-1.1162	6.58	0.59	-0.750			
0.3801	24327.67	3.6080	3.6079	-1.1267	6.58	0.59	-0.750			
0.3835	24546.35	3.6050	3.6050	-1.1312	6.59	0.60	-0.750			
0.3869	24764.11	3.6020	3.6020	-1.1395	6.59	0.60	-0.750			
0.3903	24982.14	3.5990	3.5990	-1.1422	6.60	0.61	-0.750			
0.3937	25197.85	3.5960	3.5960	-1.1574	6.60	0.61	-0.750			
0.3972	25418.62	3.5930	3.5930	-1.1720	6.61	0.62	-0.750			
0.4008	25651.39	3.5900	3.5899	-1.1895	6.61	0.62	-0.750			
0.4044	25881.98	3.5870	3.5869	-1.2010	6.62	0.63	-0.750			
0.4080	26114.93	3.5840	3.5846	-1.2104	6.63	0.64	-0.750	0.462	1.039	
0.4117	26347.07	3.5810	3.5810	-1.2229	6.63	0.64	-0.750			
0.4154	26582.86	3.5780	3.5779	-1.2323	6.64	0.65	-0.750			
0.4190	26818.48	3.5750	3.5750	-1.2391	6.64	0.65	-0.750			
0.4228	27056.55	3.5720	3.5720	-1.2565	6.65	0.66	-0.750			
0.4266	27303.81	3.5690	3.5690	-1.2765	6.65	0.66	-0.750			
0.4305	27550.45	3.5660	3.5659	-1.2823	6.65	0.66	-0.750			
0.4343	27794.88	3.5630	3.5631	-1.2979	6.65	0.66	-0.750			
0.4382	28044.96	3.5600	3.5600	-1.3057	6.65	0.66	-0.750			
0.4422	28298.67	3.5570	3.5569	-1.3133	6.66	0.67	-0.750			
0.4461	28549.52	3.5540	3.5540	-1.3319	6.67	0.68	-0.750			
0.4501	28803.48	3.5510	3.5510	-1.3419	6.67	0.68	-0.750			
0.4542	29066.44	3.5480	3.5479	-1.3620	6.68	0.69	-0.750			
0.4583	29328.25	3.5450	3.5449	-1.3787	6.69	0.70	-0.750			
0.4624	29593.92	3.5420	3.5420	-1.3806	6.69	0.70	-0.750			
0.4666	29864.34	3.5390	3.5390	-1.3961	6.70	0.71	-0.750			
0.4708	30132.79	3.5360	3.5360	-1.4114	6.71	0.72	-0.750			
0.4750	30402.06	3.5330	3.5330	-1.4051	6.71	0.72	-0.750			
0.4793	30676.08	3.5300	3.5299	-1.4140	6.72	0.73	-0.750			
0.4835	30945.93	3.5270	3.5269	-1.4304	6.73	0.74	-0.750			
0.4878	31220.08	3.5240	3.5240	-1.4380	6.73	0.74	-0.750			
0.4922	31500.65	3.5210	3.5209	-1.4533	6.74	0.75	-0.750			
0.4965	31778.71	3.5180	3.5179	-1.4627	6.75	0.76	-0.750			
0.5009	32059.44	3.5150	3.5150	-1.4651	6.75	0.76	-0.750			
0.5054	32347.75	3.5120	3.5119	-1.4824	6.76	0.77	-0.750			
0.5099	32631.79	3.5090	3.5090	-1.4917	6.77	0.78	-0.750			
0.5143	32917.17	3.5060	3.5060	-1.4856	6.78	0.79	-0.750			
0.5189	33207.91	3.5030	3.5029	-1.4934	6.78	0.79	-0.750			
0.5234	33494.62	3.5000	3.5002	-1.4990	6.79	0.80	-0.750			
0.5278	33782.37	3.4970	3.4970	-1.4937	6.80	0.81	-0.750			
0.5323	34067.72	3.4940	3.4939	-1.5110	6.80	0.81	-0.750			
0.5369	34358.79	3.4910	3.4911	-1.5073	6.81	0.82	-0.750			
0.5414	34649.95	3.4880	3.4879	-1.5091	6.82	0.83	-0.750			
0.5459	34940.72	3.4850	3.4851	-1.5041	6.83	0.84	-0.750			
0.5505	35229.62	3.4820	3.4820	-1.4983	6.85	0.86	-0.750			
0.5549	35515.43	3.4790	3.4790	-1.4970	6.86	0.87	-0.750			
0.5594	35801.88	3.4760	3.4758	-1.5032	6.87	0.88	-0.750			
0.5639	36088.03	3.4730	3.4730	-1.4985	6.88	0.89	-0.750			
0.5684	36379.33	3.4700	3.4699	-1.4967	6.90	0.91	-0.750			
0.5730	36669.43	3.4670	3.4672	-1.4944	6.91	0.92	-0.750			
0.5774	36952.65	3.4640	3.4639	-1.4821	6.92	0.93	-0.750			
0.5819	37238.97	3.4610	3.4611	-1.4697	6.94	0.95	-0.750			
0.5862	37519.68	3.4580	3.4581	-1.4494	6.95	0.96	-0.750			
0.5906	37796.64	3.4550	3.4548	-1.4456	6.96	0.97	-0.750			
0.5949	38073.45	3.4520	3.4521	-1.4283	6.96	0.97	-0.750			
0.5991	38344.99	3.4490	3.4489	-1.4175	6.97	0.98	-0.750			
0.6034	38619.67	3.4460	3.4459	-1.4043	7.00	1.01	-0.750			
0.6076	38886.60	3.4430	3.4430	-1.3787	7.02	1.03	-0.750			
0.6117	39150.41	3.4400	3.4401	-1.3747	7.03	1.04	-0.750			
0.6159	39414.88	3.4370	3.4370	-1.3527	7.05	1.06	-0.750			
0.6198	39670.10	3.4340	3.4338	-1.3259	7.06	1.07	-0.750			
0.6238	39921.37	3.4310	3.4312	-1.3022	7.07	1.08	-0.750			
0.6277	40172.61	3.4280	3.4280	-1.2873	7.09	1.10	-0.750			
0.6315	40417.81	3.4250	3.4249	-1.2658	7.11	1.12	-0.750			
0.6352	40654.34	3.4220	3.4220	-1.2555	7.13	1.14	-0.750			
0.6390	40896.12	3.4190	3.4189	-1.2269	7.14	1.15	-0.750			
0.6427	41131.83	3.4160	3.4159	-1.1981	7.16	1.17	-0.750			
0.6463	41360.56	3.4130	3.4129	-1.1673	7.17	1.18	-0.750			
0.6497	41581.26	3.4100	3.4101	-1.1361	7.19	1.20	-0.750			
0.6531	41795.90	3.4070	3.4069	-1.1136	7.20	1.21	-0.750			
0.6563	42005.35	3.4040	3.4039	-1.0875	7.22	1.23	-0.750			
0.6596	42211.57	3.4010	3.4010	-1.0634	7.24	1.25	-0.750			
0.6627	42412.36	3.3980	3.3981	-1.0406	7.25	1.26	-0.750			
0.6658	42612.94	3.3950	3.3950	-1.0113	7.27	1.28	-0.750			
0.6688	42803.45	3.3920	3.3920	-0.9799	7.29	1.30	-0.750			
0.6717	42987.31	3.3890	3.3889	-0.9517	7.30	1.31	-0.750			
0.6745	43166.27	3.3860	3.3860	-0.9247	7.32	1.33	-0.750			
0.6772	43340.76	3.3830	3.3830	-0.9067	7.33	1.34	-0.750			
0.6799	43513.37	3.3800	3.3801	-0.8863	7.34	1.35	-0.750			
0.6825	43680.96	3.3770	3.3769	-0.8605	7.36	1.37	-0.750			
0.6851	43846.50	3.3740	3.3739	-0.8403	7.37	1.38	-0.750			
0.6876	44004.75	3.3710	3.3710	-0.8186	7.38	1.39	-0.750			
0.6900	44158.99	3.3680	3.3680	-0.8003	7.39	1.40	-0.750			
0.6924	44310.84	3.3650	3.3649	-0.7779	7.41	1.42	-0.750			
0.6946	44457.10	3.3620	3.3620	-0.7581	7.42	1.43	-0.750			
0.6969	44602.72	3.3590	3.3589	-0.7392	7.43	1.44	-0.750			
0.6991	44743.49	3.3560	3.3560	-0.7159	7.45	1.46	-0.750			
0.7012	44877.95	3.3530	3.3530	-0.6992	7.46	1.47	-0.750			
0.7033	45009.35	3.3500	3.3501	-0.6775	7.47	1.48	-0.750			
0.7053	45137.80	3.3470	3.3469	-0.6618	7.48	1.49	-0.750			
0.7072	45263.95	3.3440	3.3440	-0.6492	7.49	1.50	-0.750			
0.7092	45386.57	3.3410	3.3410	-0.6346	7.50	1.51	-0.750			
0.7111	45508.44	3.3380	3.3382	-0.6175	7.51	1.52	-0.750			
0.7129	45626.49	3.3350	3.3348	-0.6017	7.52	1.53	-0.750			
0.7146	45737.58	3.3320	3.3321	-0.5960	7.53	1.54	-0.750			
0.7164	45847.45	3.3290	3.3291	-0.5939	7.54	1.55	-0.750			
0.7182	45962.69	3.3260	3.3258	-0.6028	7.55	1.56	-0.750			
0.7200	46082.78	3.3230	3.3231	-0.6711	7.56	1.57	-0.750			
