Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1043	6676.96	3.9150	3.9149	-0.7164	5.96	-0.03	-0.750			
0.1065	6816.82	3.9120	3.9120	-0.7289	5.97	-0.02	-0.750			
0.1087	6957.91	3.9090	3.9092	-0.7361	5.97	-0.02	-0.750			
0.1110	7100.82	3.9060	3.9059	-0.7434	5.97	-0.02	-0.750			
0.1132	7243.67	3.9030	3.9029	-0.7499	5.98	-0.01	-0.750			
0.1154	7388.40	3.9000	3.9000	-0.7476	5.98	-0.01	-0.750			
0.1177	7533.67	3.8970	3.8970	-0.7520	5.98	-0.01	-0.750			
0.1200	7677.82	3.8940	3.8940	-0.7547	5.99	-0.00	-0.750			
0.1222	7821.18	3.8910	3.8910	-0.7541	5.99	0.00	-0.750			
0.1245	7965.60	3.8880	3.8879	-0.7603	6.00	0.01	-0.750			
0.1267	8111.02	3.8850	3.8850	-0.7652	6.00	0.01	-0.750			
0.1290	8258.16	3.8820	3.8821	-0.7713	6.00	0.01	-0.750			
0.1314	8409.64	3.8790	3.8790	-0.7828	6.01	0.02	-0.750			
0.1338	8560.72	3.8760	3.8761	-0.7893	6.01	0.02	-0.750			
0.1361	8712.73	3.8730	3.8729	-0.7946	6.02	0.03	-0.750			
0.1385	8865.32	3.8700	3.8701	-0.8028	6.03	0.04	-0.750			
0.1409	9020.55	3.8670	3.8670	-0.8093	6.03	0.04	-0.750			
0.1434	9177.31	3.8640	3.8639	-0.8136	6.04	0.05	-0.750			
0.1459	9334.53	3.8610	3.8611	-0.8147	6.05	0.06	-0.750			
0.1483	9492.11	3.8580	3.8580	-0.8133	6.05	0.06	-0.750			
0.1507	9646.80	3.8550	3.8550	-0.8142	6.06	0.07	-0.750			
0.1532	9803.80	3.8520	3.8520	-0.8095	6.06	0.07	-0.750			
0.1556	9957.86	3.8490	3.8489	-0.8083	6.06	0.07	-0.750			
0.1580	10114.09	3.8460	3.8461	-0.8078	6.07	0.08	-0.750			
0.1605	10269.43	3.8430	3.8430	-0.8024	6.08	0.09	-0.750			
0.1629	10422.63	3.8400	3.8400	-0.8027	6.09	0.10	-0.750			
0.1652	10575.92	3.8370	3.8371	-0.8031	6.10	0.11	-0.750			
0.1676	10727.31	3.8340	3.8339	-0.8034	6.11	0.12	-0.750			
0.1701	10883.42	3.8310	3.8310	-0.8133	6.12	0.13	-0.750			
0.1725	11039.69	3.8280	3.8280	-0.8146	6.12	0.13	-0.750			
0.1750	11197.39	3.8250	3.8250	-0.8259	6.13	0.14	-0.750			
0.1775	11357.38	3.8220	3.8220	-0.8308	6.13	0.14	-0.750			
0.1799	11516.75	3.8190	3.8190	-0.8282	6.14	0.15	-0.750			
0.1824	11676.77	3.8160	3.8160	-0.8302	6.15	0.16	-0.750			
0.1849	11836.27	3.8130	3.8130	-0.8297	6.15	0.16	-0.750			
0.1874	11994.45	3.8100	3.8100	-0.8370	6.16	0.17	-0.750			
0.1899	12156.78	3.8070	3.8069	-0.8365	6.17	0.18	-0.750			
0.1924	12316.71	3.8040	3.8039	-0.8326	6.18	0.19	-0.750			
0.1950	12477.55	3.8010	3.8010	-0.8344	6.19	0.20	-0.750			
0.1975	12638.80	3.7980	3.7980	-0.8364	6.19	0.20	-0.750			
0.2000	12797.98	3.7950	3.7949	-0.8361	6.20	0.21	-0.750			
0.2025	12957.23	3.7920	3.7920	-0.8360	6.21	0.22	-0.750			
0.2050	13116.97	3.7890	3.7890	-0.8357	6.22	0.23	-0.750			
0.2075	13280.09	3.7860	3.7860	-0.8418	6.23	0.24	-0.750			
0.2100	13442.06	3.7830	3.7830	-0.8448	6.23	0.24	-0.750			
0.2126	13603.39	3.7800	3.7800	-0.8486	6.24	0.25	-0.750			
0.2151	13767.22	3.7770	3.7769	-0.8454	6.25	0.26	-0.750			
0.2177	13929.60	3.7740	3.7740	-0.8446	6.26	0.27	-0.750			
0.2202	14091.80	3.7710	3.7710	-0.8456	6.27	0.28	-0.750			
0.2227	14255.05	3.7680	3.7679	-0.8449	6.27	0.28	-0.750			
0.2253	14416.64	3.7650	3.7650	-0.8472	6.28	0.29	-0.750			
0.2278	14578.85	3.7620	3.7620	-0.8443	6.29	0.30	-0.750			
0.2303	14740.76	3.7590	3.7590	-0.8454	6.30	0.31	-0.750			
0.2329	14904.40	3.7560	3.7560	-0.8512	6.31	0.32	-0.750			
0.2354	15066.58	3.7530	3.7529	-0.8530	6.31	0.32	-0.750			
0.2380	15230.67	3.7500	3.7499	-0.8573	6.32	0.33	-0.750			
0.2406	15395.38	3.7470	3.7470	-0.8599	6.32	0.33	-0.750			
0.2431	15561.09	3.7440	3.7440	-0.8587	6.33	0.34	-0.750			
0.2458	15729.05	3.7410	3.7411	-0.8647	6.33	0.34	-0.750			
0.2483	15894.11	3.7380	3.7380	-0.8613	6.34	0.35	-0.750			
0.2509	16057.25	3.7350	3.7350	-0.8602	6.34	0.35	-0.750			
0.2535	16222.68	3.7320	3.7320	-0.8620	6.35	0.36	-0.750			
0.2561	16387.58	3.7290	3.7289	-0.8644	6.36	0.37	-0.750			
0.2587	16555.44	3.7260	3.7261	-0.8673	6.37	0.38	-0.750			
0.2613	16721.79	3.7230	3.7230	-0.8717	6.38	0.39	-0.750			
0.2639	16889.19	3.7200	3.7199	-0.8728	6.39	0.40	-0.750			
0.2665	17056.92	3.7170	3.7170	-0.8771	6.39	0.40	-0.750			
0.2691	17223.91	3.7140	3.7140	-0.8814	6.40	0.41	-0.750			
0.2718	17394.55	3.7110	3.7111	-0.8850	6.41	0.42	-0.750			
0.2745	17564.91	3.7080	3.7080	-0.8938	6.42	0.43	-0.750			
0.2772	17737.98	3.7050	3.7050	-0.8976	6.42	0.43	-0.750			
0.2798	17909.80	3.7020	3.7020	-0.9035	6.43	0.44	-0.750			
0.2826	18083.87	3.6990	3.6990	-0.9108	6.44	0.45	-0.750			
0.2853	18259.03	3.6960	3.6960	-0.9165	6.44	0.45	-0.750			
0.2880	18434.81	3.6930	3.6930	-0.9259	6.45	0.46	-0.750			
0.2908	18614.38	3.6900	3.6899	-0.9342	6.46	0.47	-0.750			
0.2936	18793.60	3.6870	3.6870	-0.9398	6.46	0.47	-0.750			
0.2965	18976.28	3.6840	3.6841	-0.9478	6.47	0.48	-0.750			
0.2994	19159.42	3.6810	3.6810	-0.9574	6.48	0.49	-0.750			
0.3023	19344.77	3.6780	3.6780	-0.9647	6.48	0.49	-0.750			
0.3051	19529.49	3.6750	3.6750	-0.9747	6.48	0.49	-0.750			
0.3081	19717.07	3.6720	3.6721	-0.9871	6.49	0.50	-0.750			
0.3111	19907.61	3.6690	3.6689	-1.0019	6.49	0.50	-0.750			
0.3141	20100.46	3.6660	3.6660	-1.0154	6.50	0.51	-0.750			
0.3172	20297.67	3.6630	3.6630	-1.0267	6.50	0.51	-0.750			
0.3202	20495.42	3.6600	3.6600	-1.0358	6.51	0.52	-0.750			
0.3234	20698.24	3.6570	3.6570	-1.0544	6.51	0.52	-0.750			
0.3266	20900.73	3.6540	3.6540	-1.0664	6.52	0.53	-0.750			
0.3298	21105.99	3.6510	3.6509	-1.0783	6.52	0.53	-0.750			
0.3330	21314.24	3.6480	3.6480	-1.0887	6.53	0.54	-0.750			
0.3364	21526.42	3.6450	3.6450	-1.1093	6.53	0.54	-0.750			
0.3397	21742.01	3.6420	3.6420	-1.1227	6.54	0.55	-0.750			
0.3431	21958.97	3.6390	3.6389	-1.1354	6.55	0.56	-0.750			
0.3465	22176.28	3.6360	3.6363	-1.1522	6.55	0.56	-0.750			
0.3500	22398.89	3.6330	3.6329	-1.1668	6.56	0.57	-0.750			
0.3535	22624.66	3.6300	3.6300	-1.1850	6.56	0.57	-0.750			
0.3571	22853.21	3.6270	3.6270	-1.2013	6.57	0.58	-0.750			
0.3607	23087.48	3.6240	3.6240	-1.2244	6.57	0.58	-0.750			
0.3644	23322.99	3.6210	3.6210	-1.2388	6.57	0.58	-0.750			
0.3682	23561.69	3.6180	3.6180	-1.2537	6.57	0.58	-0.750			
0.3719	23803.75	3.6150	3.6151	-1.2750	6.57	0.58	-0.750			
0.3758	24053.02	3.6120	3.6119	-1.2936	6.57	0.58	-0.750			
0.3797	24302.98	3.6090	3.6090	-1.3169	6.58	0.59	-0.750			
0.3837	24558.76	3.6060	3.6063	-1.3358	6.58	0.59	-0.750			
0.3878	24818.20	3.6030	3.6029	-1.3502	6.58	0.59	-0.750			
0.3919	25078.75	3.6000	3.6000	-1.3652	6.59	0.60	-0.750	0.481	1.141	
0.3960	25340.93	3.5970	3.5971	-1.3818	6.59	0.60	-0.750			
0.4002	25610.42	3.5940	3.5939	-1.4022	6.60	0.61	-0.750			
0.4043	25878.30	3.5910	3.5910	-1.4137	6.60	0.61	-0.750			
0.4086	26148.17	3.5880	3.5882	-1.4387	6.61	0.62	-0.750			
0.4130	26429.49	3.5850	3.5849	-1.4659	6.61	0.62	-0.750			
0.4174	26714.15	3.5820	3.5819	-1.4988	6.61	0.62	-0.750			
0.4220	27005.04	3.5790	3.5792	-1.5169	6.61	0.62	-0.750			
0.4266	27302.42	3.5760	3.5761	-1.5385	6.62	0.63	-0.750			
0.4312	27599.94	3.5730	3.5730	-1.5535	6.63	0.64	-0.750			
0.4359	27895.83	3.5700	3.5699	-1.5643	6.63	0.64	-0.750			
0.4406	28197.91	3.5670	3.5670	-1.5896	6.64	0.65	-0.750			
0.4454	28503.61	3.5640	3.5641	-1.6057	6.65	0.66	-0.750			
0.4502	28815.65	3.5610	3.5609	-1.6207	6.65	0.66	-0.750			
0.4551	29127.64	3.5580	3.5579	-1.6454	6.64	0.65	-0.750			
0.4601	29446.28	3.5550	3.5551	-1.6685	6.64	0.65	-0.750			
0.4651	29767.01	3.5520	3.5520	-1.6844	6.65	0.66	-0.750			
0.4702	30093.79	3.5490	3.5490	-1.7061	6.65	0.66	-0.750			
0.4754	30424.02	3.5460	3.5461	-1.7225	6.65	0.66	-0.750			
0.4806	30760.50	3.5430	3.5428	-1.7443	6.65	0.66	-0.750			
0.4859	31097.38	3.5400	3.5401	-1.7653	6.66	0.67	-0.750			
0.4912	31435.27	3.5370	3.5369	-1.7641	6.67	0.68	-0.750			
0.4965	31773.49	3.5340	3.5341	-1.7788	6.68	0.69	-0.750			
0.5019	32119.46	3.5310	3.5310	-1.7797	6.68	0.69	-0.750			
0.5073	32464.11	3.5280	3.5279	-1.7945	6.69	0.70	-0.750			
0.5126	32807.41	3.5250	3.5250	-1.7891	6.69	0.70	-0.750			
0.5180	33152.25	3.5220	3.5218	-1.8001	6.70	0.71	-0.750			
0.5233	33493.61	3.5190	3.5191	-1.8056	6.70	0.71	-0.750			
0.5288	33844.47	3.5160	3.5159	-1.8125	6.71	0.72	-0.750			
0.5342	34191.60	3.5130	3.5131	-1.8132	6.71	0.72	-0.750			
0.5397	34542.86	3.5100	3.5100	-1.7979	6.72	0.73	-0.750			
0.5452	34890.59	3.5070	3.5070	-1.8031	6.73	0.74	-0.750			
0.5505	35233.26	3.5040	3.5040	-1.7916	6.73	0.74	-0.750			
0.5559	35576.87	3.5010	3.5008	-1.7787	6.74	0.75	-0.750			
0.5612	35916.53	3.4980	3.4981	-1.7619	6.74	0.75	-0.750			
0.5665	36255.70	3.4950	3.4950	-1.7574	6.75	0.76	-0.750			
0.5717	36590.28	3.4920	3.4922	-1.7537	6.75	0.76	-0.750			
0.5770	36926.43	3.4890	3.4891	-1.7330	6.76	0.77	-0.750			
0.5822	37258.44	3.4860	3.4860	-1.7117	6.77	0.78	-0.750			
0.5873	37588.28	3.4830	3.4830	-1.6983	6.78	0.79	-0.750			
0.5924	37916.67	3.4800	3.4799	-1.6921	6.78	0.79	-0.750			
0.5975	38239.66	3.4770	3.4769	-1.6782	6.79	0.80	-0.750			
0.6025	38561.56	3.4740	3.4741	-1.6409	6.80	0.81	-0.750			
0.6074	38872.87	3.4710	3.4711	-1.6070	6.81	0.82	-0.750			
0.6122	39180.63	3.4680	3.4679	-1.5917	6.82	0.83	-0.750			
0.6169	39482.49	3.4650	3.4649	-1.5592	6.84	0.85	-0.750			
0.6215	39777.13	3.4620	3.4620	-1.5329	6.85	0.86	-0.750			
0.6260	40066.03	3.4590	3.4591	-1.5062	6.86	0.87	-0.750			
0.6305	40353.69	3.4560	3.4560	-1.4832	6.86	0.87	-0.750			
0.6350	40641.85	3.4530	3.4530	-1.4665	6.87	0.88	-0.750			
0.6394	40921.08	3.4500	3.4499	-1.4347	6.89	0.90	-0.750			
0.6436	41191.23	3.4470	3.4470	-1.4042	6.90	0.91	-0.750			
0.6478	41461.42	3.4440	3.4441	-1.3796	6.92	0.93	-0.750			
0.6519	41722.83	3.4410	3.4409	-1.3474	6.93	0.94	-0.750			
0.6559	41978.46	3.4380	3.4379	-1.3134	6.94	0.95	-0.750			
0.6598	42225.20	3.4350	3.4351	-1.2798	6.95	0.96	-0.750			
0.6636	42471.91	3.4320	3.4320	-1.2549	6.97	0.98	-0.750			
0.6673	42709.82	3.4290	3.4290	-1.2222	6.98	0.99	-0.750			
0.6709	42940.46	3.4260	3.4261	-1.1873	7.00	1.01	-0.750			
0.6745	43165.92	3.4230	3.4229	-1.1594	7.01	1.02	-0.750			
0.6779	43385.77	3.4200	3.4200	-1.1288	7.03	1.04	-0.750			
0.6812	43599.43	3.4170	3.4170	-1.0969	7.04	1.05	-0.750			
0.6845	43806.29	3.4140	3.4141	-1.0617	7.05	1.06	-0.750			
0.6876	44008.37	3.4110	3.4110	-1.0318	7.07	1.08	-0.750			
0.6907	44202.22	3.4080	3.4080	-1.0005	7.08	1.09	-0.750			
0.6936	44389.63	3.4050	3.4050	-0.9714	7.10	1.11	-0.750			
0.6965	44574.07	3.4020	3.4020	-0.9463	7.11	1.12	-0.750			
0.6992	44751.99	3.3990	3.3990	-0.9194	7.12	1.13	-0.750			
0.7020	44926.93	3.3960	3.3960	-0.8945	7.14	1.15	-0.750			
0.7046	45096.74	3.3930	3.3930	-0.8692	7.15	1.16	-0.750			
0.7072	45260.44	3.3900	3.3899	-0.8440	7.16	1.17	-0.750			
0.7097	45420.32	3.3870	3.3870	-0.8196	7.17	1.18	-0.750			
0.7121	45574.38	3.3840	3.3840	-0.8001	7.19	1.20	-0.750			
0.7145	45726.26	3.3810	3.3810	-0.7820	7.20	1.21	-0.750			
