Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2538	16243.94	3.7430	3.7429	-0.8014	6.49	0.51	-0.750			
0.2562	16399.01	3.7400	3.7400	-0.8059	6.50	0.52	-0.750			
0.2587	16555.33	3.7370	3.7370	-0.8096	6.51	0.53	-0.750			
0.2611	16710.97	3.7340	3.7340	-0.8101	6.51	0.53	-0.750			
0.2635	16864.62	3.7310	3.7310	-0.8212	6.52	0.54	-0.750			
0.2660	17022.67	3.7280	3.7280	-0.8230	6.52	0.54	-0.750			
0.2685	17181.41	3.7250	3.7249	-0.8258	6.52	0.54	-0.750			
0.2710	17341.51	3.7220	3.7219	-0.8369	6.53	0.55	-0.750			
0.2735	17503.07	3.7190	3.7191	-0.8429	6.53	0.55	-0.750			
0.2760	17664.61	3.7160	3.7159	-0.8518	6.54	0.56	-0.750			
0.2786	17830.13	3.7130	3.7129	-0.8525	6.55	0.57	-0.750			
0.2811	17993.13	3.7100	3.7100	-0.8504	6.56	0.58	-0.750			
0.2837	18158.37	3.7070	3.7070	-0.8642	6.57	0.59	-0.750			
0.2863	18324.43	3.7040	3.7040	-0.8706	6.58	0.60	-0.750			
0.2889	18490.36	3.7010	3.7009	-0.8758	6.59	0.61	-0.750			
0.2915	18658.46	3.6980	3.6979	-0.8831	6.60	0.62	-0.750			
0.2942	18828.79	3.6950	3.6951	-0.8939	6.60	0.62	-0.750			
0.2969	19004.53	3.6920	3.6920	-0.9059	6.61	0.63	-0.750			
0.2997	19179.52	3.6890	3.6890	-0.9147	6.61	0.63	-0.750			
0.3024	19354.66	3.6860	3.6860	-0.9186	6.62	0.64	-0.750			
0.3052	19531.70	3.6830	3.6830	-0.9226	6.62	0.64	-0.750			
0.3080	19709.37	3.6800	3.6799	-0.9309	6.63	0.65	-0.750			
0.3108	19888.61	3.6770	3.6771	-0.9387	6.63	0.65	-0.750			
0.3136	20071.28	3.6740	3.6739	-0.9409	6.64	0.66	-0.750			
0.3165	20257.66	3.6710	3.6709	-0.9363	6.64	0.66	-0.750			
0.3193	20436.59	3.6680	3.6681	-0.9201	6.64	0.66	-0.750			
0.3221	20611.50	3.6650	3.6653	-0.9143	6.65	0.67	-0.750			
0.3247	20782.05	3.6620	3.6618	-0.9320	6.65	0.67	-0.750			
0.3274	20954.93	3.6590	3.6588	-0.9374	6.66	0.68	-0.750			
0.3302	21135.23	3.6560	3.6558	-0.9605	6.66	0.68	-0.750			
0.3332	21323.06	3.6530	3.6531	-0.9821	6.67	0.69	-0.750			
0.3363	21520.81	3.6500	3.6501	-1.0161	6.67	0.69	-0.750			
0.3394	21718.85	3.6470	3.6469	-1.0241	6.67	0.69	-0.750			
0.3425	21916.80	3.6440	3.6439	-1.0237	6.68	0.70	-0.750			
0.3455	22112.12	3.6410	3.6411	-1.0255	6.68	0.70	-0.750			
0.3486	22310.61	3.6380	3.6381	-1.0370	6.68	0.70	-0.750			
0.3517	22508.71	3.6350	3.6351	-1.0454	6.68	0.70	-0.750			
0.3548	22709.52	3.6320	3.6320	-1.0552	6.69	0.71	-0.750			
0.3580	22913.00	3.6290	3.6289	-1.0590	6.69	0.71	-0.750			
0.3612	23117.18	3.6260	3.6261	-1.0819	6.69	0.71	-0.750			
0.3645	23328.90	3.6230	3.6230	-1.0910	6.69	0.71	-0.750			
0.3678	23537.95	3.6200	3.6199	-1.0982	6.69	0.71	-0.750			
0.3711	23749.61	3.6170	3.6169	-1.1065	6.69	0.71	-0.750			
0.3744	23964.15	3.6140	3.6139	-1.1156	6.69	0.71	-0.750			
0.3778	24180.62	3.6110	3.6109	-1.1222	6.70	0.72	-0.750			
0.3812	24395.48	3.6080	3.6081	-1.1333	6.70	0.72	-0.750			
0.3845	24610.56	3.6050	3.6051	-1.1357	6.71	0.73	-0.750			
0.3880	24833.31	3.6020	3.6019	-1.1550	6.71	0.73	-0.750			
0.3915	25054.59	3.5990	3.5990	-1.1620	6.71	0.73	-0.750			
0.3950	25279.65	3.5960	3.5960	-1.1689	6.71	0.73	-0.750			
0.3985	25506.45	3.5930	3.5931	-1.1837	6.71	0.73	-0.750			
0.4021	25735.74	3.5900	3.5900	-1.1975	6.72	0.74	-0.750			
0.4057	25965.74	3.5870	3.5869	-1.2013	6.72	0.74	-0.750			
0.4093	26194.60	3.5840	3.5841	-1.2255	6.73	0.75	-0.750	0.466	1.032	
0.4130	26433.45	3.5810	3.5809	-1.2321	6.73	0.75	-0.750			
0.4167	26671.74	3.5780	3.5778	-1.2354	6.73	0.75	-0.750			
0.4204	26908.53	3.5750	3.5749	-1.2493	6.73	0.75	-0.750			
0.4242	27148.03	3.5720	3.5721	-1.2621	6.73	0.75	-0.750			
0.4280	27392.91	3.5690	3.5689	-1.2734	6.74	0.76	-0.750			
0.4319	27639.76	3.5660	3.5660	-1.2871	6.75	0.77	-0.750			
0.4357	27887.53	3.5630	3.5632	-1.3083	6.76	0.78	-0.750			
0.4397	28139.63	3.5600	3.5598	-1.3224	6.76	0.78	-0.750			
0.4437	28395.66	3.5570	3.5570	-1.3363	6.76	0.78	-0.750			
0.4477	28651.73	3.5540	3.5542	-1.3490	6.76	0.78	-0.750			
0.4518	28914.58	3.5510	3.5509	-1.3660	6.77	0.79	-0.750			
0.4559	29179.82	3.5480	3.5480	-1.3781	6.78	0.80	-0.750			
0.4601	29444.04	3.5450	3.5452	-1.3911	6.79	0.81	-0.750			
0.4643	29715.12	3.5420	3.5420	-1.4066	6.79	0.81	-0.750			
0.4685	29984.03	3.5390	3.5389	-1.4085	6.79	0.81	-0.750			
0.4727	30255.47	3.5360	3.5362	-1.4185	6.79	0.81	-0.750			
0.4771	30531.24	3.5330	3.5330	-1.4277	6.80	0.82	-0.750			
0.4813	30804.00	3.5300	3.5299	-1.4301	6.81	0.83	-0.750			
0.4856	31079.35	3.5270	3.5271	-1.4486	6.82	0.84	-0.750			
0.4900	31361.95	3.5240	3.5239	-1.4576	6.82	0.84	-0.750			
0.4944	31639.90	3.5210	3.5209	-1.4712	6.83	0.85	-0.750			
0.4988	31925.28	3.5180	3.5182	-1.4698	6.83	0.85	-0.750			
0.5033	32212.49	3.5150	3.5149	-1.4703	6.84	0.86	-0.750			
0.5077	32491.43	3.5120	3.5119	-1.4830	6.85	0.87	-0.750			
0.5120	32768.49	3.5090	3.5090	-1.4864	6.86	0.88	-0.750			
0.5166	33063.61	3.5060	3.5058	-1.4999	6.87	0.89	-0.750			
0.5212	33353.70	3.5030	3.5031	-1.5111	6.88	0.90	-0.750			
0.5257	33643.24	3.5000	3.4999	-1.5071	6.89	0.91	-0.750			
0.5303	33938.40	3.4970	3.4970	-1.5220	6.90	0.92	-0.750			
0.5349	34231.76	3.4940	3.4941	-1.5191	6.91	0.93	-0.750			
0.5394	34520.49	3.4910	3.4909	-1.5045	6.92	0.94	-0.750			
0.5439	34808.77	3.4880	3.4882	-1.4959	6.92	0.94	-0.750			
0.5485	35101.05	3.4850	3.4851	-1.5001	6.93	0.95	-0.750			
0.5529	35383.24	3.4820	3.4819	-1.5014	6.94	0.96	-0.750			
0.5574	35671.67	3.4790	3.4789	-1.5049	6.95	0.97	-0.750			
0.5619	35960.93	3.4760	3.4760	-1.5072	6.96	0.98	-0.750			
0.5665	36255.65	3.4730	3.4729	-1.5051	6.97	0.99	-0.750			
0.5710	36544.92	3.4700	3.4700	-1.4955	6.99	1.01	-0.750			
0.5755	36832.14	3.4670	3.4669	-1.4735	7.00	1.02	-0.750			
0.5799	37112.95	3.4640	3.4639	-1.4736	7.01	1.03	-0.750			
0.5842	37388.07	3.4610	3.4611	-1.4530	7.03	1.05	-0.750			
0.5886	37668.08	3.4580	3.4579	-1.4478	7.04	1.06	-0.750			
0.5930	37950.03	3.4550	3.4549	-1.4411	7.06	1.08	-0.750			
0.5973	38225.99	3.4520	3.4521	-1.4352	7.07	1.09	-0.750			
0.6016	38500.18	3.4490	3.4490	-1.4140	7.08	1.10	-0.750			
0.6059	38774.72	3.4460	3.4459	-1.4028	7.10	1.12	-0.750			
0.6100	39039.59	3.4430	3.4432	-1.3819	7.11	1.13	-0.750			
0.6141	39302.64	3.4400	3.4400	-1.3651	7.13	1.15	-0.750			
0.6182	39565.54	3.4370	3.4370	-1.3490	7.14	1.16	-0.750			
0.6222	39822.51	3.4340	3.4341	-1.3311	7.16	1.18	-0.750			
0.6262	40077.30	3.4310	3.4309	-1.3096	7.17	1.19	-0.750			
0.6301	40327.17	3.4280	3.4280	-1.2901	7.19	1.21	-0.750			
0.6339	40571.14	3.4250	3.4251	-1.2621	7.21	1.23	-0.750			
0.6377	40811.77	3.4220	3.4219	-1.2397	7.22	1.24	-0.750			
0.6414	41050.10	3.4190	3.4189	-1.2142	7.24	1.26	-0.750			
0.6450	41279.58	3.4160	3.4160	-1.1857	7.26	1.28	-0.750			
0.6485	41502.97	3.4130	3.4132	-1.1610	7.27	1.29	-0.750			
0.6520	41726.58	3.4100	3.4100	-1.1374	7.29	1.31	-0.750			
0.6553	41940.84	3.4070	3.4069	-1.1067	7.31	1.33	-0.750			
0.6586	42149.05	3.4040	3.4041	-1.0756	7.32	1.34	-0.750			
0.6618	42355.07	3.4010	3.4010	-1.0602	7.34	1.36	-0.750			
0.6650	42558.19	3.3980	3.3980	-1.0331	7.35	1.37	-0.750			
0.6680	42753.09	3.3950	3.3949	-1.0029	7.37	1.39	-0.750			
0.6710	42941.35	3.3920	3.3920	-0.9743	7.38	1.40	-0.750			
0.6739	43127.37	3.3890	3.3891	-0.9522	7.40	1.42	-0.750			
0.6767	43306.82	3.3860	3.3859	-0.9315	7.41	1.43	-0.750			
0.6794	43483.28	3.3830	3.3830	-0.9075	7.42	1.44	-0.750			
0.6821	43653.96	3.3800	3.3799	-0.8809	7.43	1.45	-0.750			
0.6847	43822.38	3.3770	3.3769	-0.8619	7.44	1.46	-0.750			
0.6873	43987.02	3.3740	3.3740	-0.8347	7.45	1.47	-0.750			
0.6897	44143.95	3.3710	3.3710	-0.8141	7.47	1.49	-0.750			
0.6922	44297.99	3.3680	3.3680	-0.7874	7.49	1.51	-0.750			
0.6945	44446.03	3.3650	3.3649	-0.7653	7.50	1.52	-0.750			
0.6967	44591.15	3.3620	3.3621	-0.7476	7.51	1.53	-0.750			
0.6990	44733.09	3.3590	3.3589	-0.7247	7.53	1.55	-0.750			
0.7011	44869.40	3.3560	3.3560	-0.7057	7.54	1.56	-0.750			
0.7032	45003.11	3.3530	3.3530	-0.6898	7.55	1.57	-0.750			
0.7052	45132.30	3.3500	3.3500	-0.6675	7.56	1.58	-0.750			
0.7072	45260.52	3.3470	3.3469	-0.6576	7.57	1.59	-0.750			
0.7091	45384.53	3.3440	3.3440	-0.6395	7.58	1.60	-0.750			
0.7110	45506.04	3.3410	3.3411	-0.6248	7.60	1.62	-0.750			
0.7129	45625.51	3.3380	3.3379	-0.6129	7.61	1.63	-0.750			
0.7147	45740.67	3.3350	3.3350	-0.5935	7.62	1.64	-0.750			
0.7165	45853.06	3.3320	3.3320	-0.5823	7.63	1.65	-0.750			
0.7182	45964.03	3.3290	3.3291	-0.5697	7.64	1.66	-0.750			
0.7199	46071.37	3.3260	3.3259	-0.5610	7.64	1.66	-0.750			
0.7215	46178.01	3.3230	3.3230	-0.5475	7.65	1.67	-0.750			
