Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1205	7714.99	3.9300	3.9301	-0.5256	5.96	-0.02	-0.750			
0.1220	7810.06	3.9270	3.9276	-0.5293	5.96	-0.02	-0.750			
0.1235	7904.56	3.9240	3.9234	-0.5383	5.96	-0.02	-0.750			
0.1251	8005.91	3.9210	3.9207	-0.5618	5.96	-0.02	-0.750			
0.1268	8115.29	3.9180	3.9178	-0.5839	5.95	-0.03	-0.750			
0.1287	8237.08	3.9150	3.9151	-0.6160	5.95	-0.03	-0.750			
0.1306	8356.79	3.9120	3.9122	-0.6336	5.95	-0.03	-0.750			
0.1326	8484.89	3.9090	3.9089	-0.6445	5.95	-0.03	-0.750			
0.1345	8608.61	3.9060	3.9060	-0.6482	5.96	-0.02	-0.750			
0.1364	8730.75	3.9030	3.9030	-0.6568	5.96	-0.02	-0.750			
0.1384	8859.76	3.9000	3.8998	-0.6633	5.96	-0.02	-0.750			
0.1405	8989.77	3.8970	3.8969	-0.6711	5.97	-0.01	-0.750			
0.1425	9118.79	3.8940	3.8942	-0.6694	5.97	-0.01	-0.750			
0.1445	9247.04	3.8910	3.8910	-0.6716	5.97	-0.01	-0.750			
0.1465	9375.94	3.8880	3.8880	-0.6787	5.97	-0.01	-0.750			
0.1485	9504.60	3.8850	3.8849	-0.6775	5.97	-0.01	-0.750			
0.1506	9636.10	3.8820	3.8820	-0.6825	5.97	-0.01	-0.750			
0.1526	9767.76	3.8790	3.8788	-0.6862	5.97	-0.01	-0.750			
0.1547	9901.49	3.8760	3.8764	-0.6852	5.97	-0.01	-0.750			
0.1568	10033.45	3.8730	3.8730	-0.6851	5.98	-0.00	-0.750			
0.1588	10162.27	3.8700	3.8700	-0.6866	5.98	0.00	-0.750			
0.1609	10294.66	3.8670	3.8670	-0.6884	5.98	0.00	-0.750			
0.1629	10427.30	3.8640	3.8639	-0.6889	5.99	0.01	-0.750			
0.1650	10559.56	3.8610	3.8609	-0.6866	5.99	0.01	-0.750			
0.1670	10691.07	3.8580	3.8585	-0.6944	6.00	0.02	-0.750			
0.1691	10824.65	3.8550	3.8551	-0.7033	6.00	0.02	-0.750			
0.1712	10958.95	3.8520	3.8518	-0.7057	6.01	0.03	-0.750			
0.1734	11095.15	3.8490	3.8490	-0.7116	6.02	0.04	-0.750			
0.1755	11233.78	3.8460	3.8460	-0.7192	6.02	0.04	-0.750			
0.1777	11374.16	3.8430	3.8430	-0.7160	6.03	0.05	-0.750			
0.1799	11513.78	3.8400	3.8402	-0.7138	6.03	0.05	-0.750			
0.1820	11648.21	3.8370	3.8371	-0.7066	6.03	0.05	-0.750			
0.1841	11780.78	3.8340	3.8340	-0.7094	6.04	0.06	-0.750			
0.1862	11919.31	3.8310	3.8310	-0.7067	6.04	0.06	-0.750			
0.1883	12053.56	3.8280	3.8279	-0.7078	6.04	0.06	-0.750			
0.1905	12189.02	3.8250	3.8250	-0.7116	6.05	0.07	-0.750			
0.1926	12327.54	3.8220	3.8221	-0.7179	6.05	0.07	-0.750			
0.1948	12464.09	3.8190	3.8189	-0.7211	6.06	0.08	-0.750			
0.1969	12603.62	3.8160	3.8160	-0.7230	6.07	0.09	-0.750			
0.1991	12743.54	3.8130	3.8128	-0.7231	6.07	0.09	-0.750			
0.2013	12886.36	3.8100	3.8100	-0.7267	6.08	0.10	-0.750			
0.2035	13023.64	3.8070	3.8069	-0.7228	6.09	0.11	-0.750			
0.2057	13161.74	3.8040	3.8038	-0.7242	6.09	0.11	-0.750			
0.2078	13300.75	3.8010	3.8009	-0.7220	6.10	0.12	-0.750			
0.2099	13436.48	3.7980	3.7979	-0.7209	6.11	0.13	-0.750			
0.2121	13573.74	3.7950	3.7952	-0.7252	6.11	0.13	-0.750			
0.2144	13718.44	3.7920	3.7919	-0.7338	6.12	0.14	-0.750			
0.2166	13859.60	3.7890	3.7890	-0.7309	6.13	0.15	-0.750			
0.2187	13999.65	3.7860	3.7860	-0.7279	6.13	0.15	-0.750			
0.2209	14136.64	3.7830	3.7831	-0.7324	6.14	0.16	-0.750			
0.2231	14278.00	3.7800	3.7800	-0.7404	6.14	0.16	-0.750			
0.2253	14419.49	3.7770	3.7769	-0.7395	6.14	0.16	-0.750			
0.2275	14562.92	3.7740	3.7738	-0.7404	6.15	0.17	-0.750			
0.2298	14706.12	3.7710	3.7715	-0.7454	6.15	0.17	-0.750			
0.2320	14849.38	3.7680	3.7681	-0.7537	6.16	0.18	-0.750			
0.2343	14993.99	3.7650	3.7649	-0.7569	6.16	0.18	-0.750			
0.2366	15139.54	3.7620	3.7618	-0.7574	6.17	0.19	-0.750			
0.2388	15283.98	3.7590	3.7591	-0.7622	6.18	0.20	-0.750			
0.2411	15432.24	3.7560	3.7559	-0.7675	6.19	0.21	-0.750			
0.2435	15582.04	3.7530	3.7529	-0.7730	6.19	0.21	-0.750			
0.2458	15728.52	3.7500	3.7499	-0.7750	6.20	0.22	-0.750			
0.2480	15874.65	3.7470	3.7471	-0.7754	6.21	0.23	-0.750			
0.2504	16023.55	3.7440	3.7440	-0.7833	6.22	0.24	-0.750			
0.2528	16178.06	3.7410	3.7408	-0.7923	6.22	0.24	-0.750			
0.2552	16330.28	3.7380	3.7383	-0.7945	6.23	0.25	-0.750			
0.2575	16482.35	3.7350	3.7350	-0.8045	6.24	0.26	-0.750			
0.2600	16639.51	3.7320	3.7320	-0.8044	6.25	0.27	-0.750			
0.2624	16793.73	3.7290	3.7290	-0.7995	6.25	0.27	-0.750			
0.2648	16947.68	3.7260	3.7260	-0.8058	6.26	0.28	-0.750			
0.2672	17100.43	3.7230	3.7234	-0.8104	6.27	0.29	-0.750			
0.2697	17257.77	3.7200	3.7199	-0.8164	6.28	0.30	-0.750			
0.2721	17413.12	3.7170	3.7169	-0.8276	6.28	0.30	-0.750			
0.2746	17574.58	3.7140	3.7140	-0.8325	6.29	0.31	-0.750			
0.2772	17738.93	3.7110	3.7110	-0.8458	6.29	0.31	-0.750			
0.2797	17899.98	3.7080	3.7083	-0.8512	6.30	0.32	-0.750			
0.2822	18062.20	3.7050	3.7050	-0.8555	6.31	0.33	-0.750			
0.2848	18228.26	3.7020	3.7019	-0.8562	6.31	0.33	-0.750			
0.2874	18391.47	3.6990	3.6990	-0.8609	6.32	0.34	-0.750			
0.2900	18557.27	3.6960	3.6961	-0.8729	6.32	0.34	-0.750			
0.2926	18726.31	3.6930	3.6931	-0.8784	6.33	0.35	-0.750			
0.2952	18894.55	3.6900	3.6899	-0.8866	6.34	0.36	-0.750			
0.2979	19066.40	3.6870	3.6870	-0.8871	6.34	0.36	-0.750			
0.3006	19237.77	3.6840	3.6840	-0.8965	6.34	0.36	-0.750			
0.3033	19411.85	3.6810	3.6809	-0.9108	6.35	0.37	-0.750			
0.3060	19586.69	3.6780	3.6781	-0.9091	6.35	0.37	-0.750			
0.3088	19760.59	3.6750	3.6749	-0.9140	6.36	0.38	-0.750			
0.3115	19938.02	3.6720	3.6721	-0.9202	6.36	0.38	-0.750			
0.3143	20113.81	3.6690	3.6690	-0.9236	6.37	0.39	-0.750			
0.3170	20290.85	3.6660	3.6664	-0.9441	6.37	0.39	-0.750			
0.3199	20472.49	3.6630	3.6630	-0.9548	6.38	0.40	-0.750			
0.3228	20658.89	3.6600	3.6598	-0.9629	6.39	0.41	-0.750			
0.3258	20849.08	3.6570	3.6570	-0.9713	6.40	0.42	-0.750			
0.3287	21037.89	3.6540	3.6542	-0.9703	6.41	0.43	-0.750			
0.3316	21222.48	3.6510	3.6509	-0.9733	6.41	0.43	-0.750			
0.3345	21407.44	3.6480	3.6479	-0.9680	6.42	0.44	-0.750			
0.3373	21588.48	3.6450	3.6451	-0.9758	6.42	0.44	-0.750			
0.3402	21775.02	3.6420	3.6417	-0.9942	6.43	0.45	-0.750			
0.3433	21968.99	3.6390	3.6390	-1.0272	6.43	0.45	-0.750			
0.3464	22170.36	3.6360	3.6359	-1.0332	6.44	0.46	-0.750			
0.3496	22374.13	3.6330	3.6330	-1.0462	6.45	0.47	-0.750			
0.3527	22572.56	3.6300	3.6300	-1.0470	6.46	0.48	-0.750			
0.3559	22779.11	3.6270	3.6268	-1.0663	6.46	0.48	-0.750			
0.3591	22982.06	3.6240	3.6239	-1.0620	6.46	0.48	-0.750			
0.3623	23186.43	3.6210	3.6210	-1.0665	6.47	0.49	-0.750			
0.3655	23391.39	3.6180	3.6180	-1.0682	6.47	0.49	-0.750			
0.3688	23600.55	3.6150	3.6151	-1.0870	6.48	0.50	-0.750			
0.3720	23807.90	3.6120	3.6119	-1.0899	6.49	0.51	-0.750			
0.3753	24020.25	3.6090	3.6088	-1.0772	6.50	0.52	-0.750			
0.3786	24229.05	3.6060	3.6061	-1.0695	6.51	0.53	-0.750			
0.3818	24432.91	3.6030	3.6030	-1.0658	6.51	0.53	-0.750			
0.3849	24634.79	3.6000	3.6001	-1.0621	6.52	0.54	-0.750			
0.3880	24831.92	3.5970	3.5969	-1.0813	6.52	0.54	-0.750			
0.3911	25031.22	3.5940	3.5938	-1.1081	6.53	0.55	-0.750			
0.3946	25253.95	3.5910	3.5910	-1.1338	6.53	0.55	-0.750			
0.3981	25480.58	3.5880	3.5880	-1.1646	6.53	0.55	-0.750			
0.4018	25714.04	3.5850	3.5849	-1.1829	6.53	0.55	-0.750			
0.4053	25940.81	3.5820	3.5821	-1.1867	6.53	0.55	-0.750	0.517	1.081	
0.4089	26169.09	3.5790	3.5788	-1.1934	6.54	0.56	-0.750			
0.4124	26394.64	3.5760	3.5759	-1.1965	6.54	0.56	-0.750			
0.4159	26618.43	3.5730	3.5729	-1.2244	6.55	0.57	-0.750			
0.4198	26865.16	3.5700	3.5699	-1.2368	6.56	0.58	-0.750			
0.4235	27102.80	3.5670	3.5669	-1.2393	6.57	0.59	-0.750			
0.4272	27339.77	3.5640	3.5639	-1.2492	6.58	0.60	-0.750			
0.4309	27577.67	3.5610	3.5611	-1.2538	6.59	0.61	-0.750			
0.4347	27820.14	3.5580	3.5579	-1.2726	6.59	0.61	-0.750			
0.4385	28067.07	3.5550	3.5549	-1.2814	6.59	0.61	-0.750			
0.4424	28314.54	3.5520	3.5523	-1.3177	6.59	0.61	-0.750			
0.4464	28571.90	3.5490	3.5490	-1.3212	6.60	0.62	-0.750			
0.4504	28827.03	3.5460	3.5460	-1.3282	6.61	0.63	-0.750			
0.4544	29082.59	3.5430	3.5434	-1.3504	6.62	0.64	-0.750			
0.4585	29343.55	3.5400	3.5398	-1.3562	6.63	0.65	-0.750			
0.4626	29604.32	3.5370	3.5369	-1.3649	6.64	0.66	-0.750			
0.4667	29867.17	3.5340	3.5344	-1.3878	6.65	0.67	-0.750			
0.4709	30138.51	3.5310	3.5308	-1.3978	6.66	0.68	-0.750			
0.4751	30409.05	3.5280	3.5279	-1.3986	6.66	0.68	-0.750			
0.4793	30674.26	3.5250	3.5253	-1.3947	6.67	0.69	-0.750			
0.4835	30946.48	3.5220	3.5219	-1.4090	6.68	0.70	-0.750			
0.4877	31211.26	3.5190	3.5190	-1.4244	6.70	0.72	-0.750			
0.4919	31482.56	3.5160	3.5162	-1.4400	6.71	0.73	-0.750			
0.4964	31770.34	3.5130	3.5128	-1.4398	6.72	0.74	-0.750			
0.5007	32046.18	3.5100	3.5098	-1.4640	6.72	0.74	-0.750			
0.5052	32330.09	3.5070	3.5073	-1.4649	6.73	0.75	-0.750			
0.5095	32610.42	3.5040	3.5038	-1.4731	6.75	0.77	-0.750			
0.5139	32889.28	3.5010	3.5011	-1.4719	6.76	0.78	-0.750			
0.5182	33164.59	3.4980	3.4981	-1.4551	6.77	0.79	-0.750			
0.5227	33453.70	3.4950	3.4948	-1.4834	6.79	0.81	-0.750			
0.5272	33737.71	3.4920	3.4918	-1.4876	6.80	0.82	-0.750			
0.5315	34015.26	3.4890	3.4887	-1.4855	6.81	0.83	-0.750			
0.5361	34307.87	3.4860	3.4856	-1.4955	6.82	0.84	-0.750			
0.5406	34595.57	3.4830	3.4830	-1.4760	6.83	0.85	-0.750			
0.5450	34880.95	3.4800	3.4800	-1.4769	6.84	0.86	-0.750			
0.5495	35165.84	3.4770	3.4767	-1.4870	6.87	0.89	-0.750			
0.5539	35450.62	3.4740	3.4736	-1.4786	6.89	0.91	-0.750			
0.5584	35740.31	3.4710	3.4710	-1.4994	6.90	0.92	-0.750			
0.5628	36021.42	3.4680	3.4679	-1.4839	6.90	0.92	-0.750			
0.5674	36311.61	3.4650	3.4653	-1.4674	6.91	0.93	-0.750			
0.5718	36598.06	3.4620	3.4616	-1.4746	6.93	0.95	-0.750			
0.5762	36874.40	3.4590	3.4591	-1.4651	6.95	0.97	-0.750			
0.5806	37157.26	3.4560	3.4559	-1.4442	6.96	0.98	-0.750			
0.5850	37442.80	3.4530	3.4533	-1.4481	6.98	1.00	-0.750			
0.5892	37708.64	3.4500	3.4499	-1.4188	7.00	1.02	-0.750			
0.5935	37982.21	3.4470	3.4471	-1.4115	7.01	1.03	-0.750			
0.5978	38257.05	3.4440	3.4439	-1.4118	7.03	1.05	-0.750			
0.6019	38524.60	3.4410	3.4408	-1.4094	7.04	1.06	-0.750			
0.6062	38795.29	3.4380	3.4380	-1.3716	7.06	1.08	-0.750			
0.6103	39062.29	3.4350	3.4350	-1.3662	7.07	1.09	-0.750			
0.6144	39321.38	3.4320	3.4318	-1.3458	7.08	1.10	-0.750			
0.6183	39573.10	3.4290	3.4290	-1.3083	7.10	1.12	-0.750			
0.6223	39827.20	3.4260	3.4258	-1.2933	7.12	1.14	-0.750			
0.6261	40072.10	3.4230	3.4231	-1.2664	7.13	1.15	-0.750			
0.6298	40309.46	3.4200	3.4202	-1.2431	7.15	1.17	-0.750			
0.6337	40554.61	3.4170	3.4169	-1.2375	7.17	1.19	-0.750			
0.6373	40787.16	3.4140	3.4139	-1.1994	7.19	1.21	-0.750			
0.6409	41015.29	3.4110	3.4109	-1.1784	7.20	1.22	-0.750			
0.6444	41242.54	3.4080	3.4080	-1.1643	7.22	1.24	-0.750			
0.6479	41465.39	3.4050	3.4048	-1.1328	7.24	1.26	-0.750			
0.6512	41679.51	3.4020	3.4019	-1.0992	7.25	1.27	-0.750			
0.6544	41883.79	3.3990	3.3995	-1.0933	7.27	1.29	-0.750			
0.6577	42091.47	3.3960	3.3959	-1.0588	7.29	1.31	-0.750			
0.6608	42293.92	3.3930	3.3928	-1.0257	7.31	1.33	-0.750			
0.6638	42485.09	3.3900	3.3900	-0.9910	7.33	1.35	-0.750			
0.6668	42676.44	3.3870	3.3874	-0.9779	7.35	1.37	-0.750			
0.6697	42859.41	3.3840	3.3838	-0.9483	7.36	1.38	-0.750			
0.6724	43036.25	3.3810	3.3810	-0.9158	7.38	1.40	-0.750			
0.6751	43206.56	3.3780	3.3780	-0.8918	7.40	1.42	-0.750			
0.6778	43380.05	3.3750	3.3749	-0.8749	7.41	1.43	-0.750			
0.6804	43545.33	3.3720	3.3720	-0.8498	7.42	1.44	-0.750			
0.6828	43701.79	3.3690	3.3691	-0.8310	7.44	1.46	-0.750			
0.6853	43859.29	3.3660	3.3659	-0.8124	7.45	1.47	-0.750			
0.6877	44014.66	3.3630	3.3629	-0.7875	7.47	1.49	-0.750			
0.6901	44165.59	3.3600	3.3600	-0.7712	7.48	1.50	-0.750			
0.6924	44311.64	3.3570	3.3572	-0.7518	7.49	1.51	-0.750			
0.6946	44455.48	3.3540	3.3539	-0.7322	7.51	1.53	-0.750			
0.6967	44589.55	3.3510	3.3509	-0.7119	7.52	1.54	-0.750			
0.6988	44723.25	3.3480	3.3481	-0.6974	7.54	1.56	-0.750			
0.7009	44858.56	3.3450	3.3449	-0.6827	7.55	1.57	-0.750			
0.7030	44988.81	3.3420	3.3419	-0.6672	7.57	1.59	-0.750			
0.7049	45115.11	3.3390	3.3392	-0.6507	7.58	1.60	-0.750			
0.7069	45238.80	3.3360	3.3360	-0.6331	7.60	1.62	-0.750			
0.7087	45358.81	3.3330	3.3329	-0.6161	7.61	1.63	-0.750			
0.7105	45474.13	3.3300	3.3301	-0.5993	7.62	1.64	-0.750			
0.7123	45587.58	3.3270	3.3270	-0.5890	7.64	1.66	-0.750			
0.7140	45699.05	3.3240	3.3240	-0.5681	7.65	1.67	-0.750			
