Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3914	25051.18	3.8680	3.8680	1.2469	7.10	1.13	0.750			
0.3952	25292.05	3.8650	3.8649	1.2656	7.09	1.12	0.750			
0.3990	25536.02	3.8620	3.8620	1.2870	7.08	1.11	0.750			
0.4030	25789.46	3.8590	3.8589	1.2914	7.06	1.09	0.750			
0.4069	26042.10	3.8560	3.8559	1.3079	7.05	1.08	0.750			
0.4108	26288.35	3.8530	3.8533	1.3398	7.03	1.06	0.750			
0.4148	26544.37	3.8500	3.8499	1.3653	7.02	1.05	0.750			
0.4189	26810.97	3.8470	3.8471	1.3892	7.00	1.03	0.750	0.438	1.071	
0.4231	27077.39	3.8440	3.8444	1.4178	6.98	1.01	0.750			
0.4274	27354.44	3.8410	3.8412	1.4715	6.97	1.00	0.750			
0.4320	27647.34	3.8380	3.8379	1.4904	6.96	0.99	0.750			
0.4363	27925.50	3.8350	3.8349	1.5190	6.94	0.97	0.750			
0.4409	28215.91	3.8320	3.8320	1.5678	6.92	0.95	0.750			
0.4457	28524.49	3.8290	3.8289	1.6162	6.89	0.92	0.750			
0.4507	28841.73	3.8260	3.8262	1.6547	6.88	0.91	0.750			
0.4557	29164.00	3.8230	3.8232	1.6849	6.86	0.89	0.750			
0.4609	29497.33	3.8200	3.8200	1.7133	6.84	0.87	0.750			
0.4660	29824.20	3.8170	3.8170	1.7193	6.83	0.86	0.750			
0.4712	30156.16	3.8140	3.8139	1.7474	6.81	0.84	0.750			
0.4764	30489.17	3.8110	3.8110	1.7958	6.79	0.82	0.750			
0.4819	30843.60	3.8080	3.8079	1.8445	6.77	0.80	0.750			
0.4875	31203.10	3.8050	3.8049	1.9019	6.75	0.78	0.750			
0.4934	31580.28	3.8020	3.8022	1.9731	6.72	0.75	0.750			
0.4994	31961.09	3.7990	3.7990	1.9906	6.70	0.73	0.750			
0.5055	32353.04	3.7960	3.7962	2.0152	6.67	0.70	0.750			
0.5116	32744.94	3.7930	3.7929	2.0641	6.65	0.68	0.750			
0.5177	33134.23	3.7900	3.7903	2.0888	6.62	0.65	0.750			
0.5241	33540.49	3.7870	3.7871	2.1485	6.60	0.63	0.750			
0.5305	33952.08	3.7840	3.7840	2.1845	6.57	0.60	0.750			
0.5373	34384.62	3.7810	3.7809	2.2538	6.53	0.56	0.750			
0.5440	34817.75	3.7780	3.7779	2.2655	6.50	0.53	0.750			
0.5508	35251.51	3.7750	3.7750	2.3089	6.47	0.50	0.750			
0.5578	35701.48	3.7720	3.7719	2.3405	6.44	0.47	0.750			
0.5648	36149.31	3.7690	3.7691	2.3811	6.41	0.44	0.750			
0.5721	36614.79	3.7660	3.7660	2.4094	6.38	0.41	0.750			
0.5793	37075.60	3.7630	3.7631	2.4394	6.35	0.38	0.750			
0.5867	37548.99	3.7600	3.7599	2.4948	6.32	0.35	0.750			
0.5942	38029.52	3.7570	3.7571	2.5437	6.29	0.32	0.750			
0.6020	38526.86	3.7540	3.7541	2.6540	6.26	0.29	0.750			
0.6100	39041.12	3.7510	3.7511	2.7534	6.23	0.26	0.750			
0.6185	39586.45	3.7480	3.7481	2.8609	6.20	0.23	0.750			
0.6274	40153.72	3.7450	3.7451	2.9715	6.17	0.20	0.750			
0.6366	40740.10	3.7420	3.7421	3.1543	6.14	0.17	0.750			
0.6463	41362.73	3.7390	3.7391	3.2612	6.09	0.12	0.750			
0.6561	41992.15	3.7360	3.7359	3.3099	6.07	0.10	0.750			
0.6662	42636.88	3.7330	3.7330	3.3207	6.04	0.07	0.750			
0.6763	43280.87	3.7300	3.7301	3.2779	6.01	0.04	0.750			
0.6861	43910.34	3.7270	3.7270	3.0331	5.99	0.02	0.750			
0.6948	44464.80	3.7240	3.7240	2.6149	5.99	0.02	0.750			
0.7016	44900.00	3.7210	3.7211	2.1299	5.98	0.01	0.750			
0.7073	45264.18	3.7180	3.7179	1.7715	5.97	0.00	0.750			
0.7120	45568.32	3.7150	3.7150	1.4899	5.97	0.00	0.750			
0.7156	45800.96	3.7120	3.7121	1.2416	5.97	0.00	0.750			
0.7190	46014.60	3.7090	3.7090	1.0750	5.97	0.00	0.750			
0.7217	46189.28	3.7060	3.7058	0.9341	5.97	0.00	0.750			
0.7243	46357.04	3.7030	3.7030	0.8449	5.97	0.00	0.750			
0.7267	46507.59	3.7000	3.7000	0.7669	5.97	0.00	0.750			
0.7288	46645.56	3.6970	3.6970	0.7022	5.97	0.00	0.750			
0.7309	46774.60	3.6940	3.6940	0.6419	5.97	0.00	0.750			
0.7327	46891.89	3.6910	3.6910	0.5892	5.97	0.00	0.750			
0.7344	46999.37	3.6880	3.6881	0.5350	5.97	0.00	0.750			
0.7359	47097.07	3.6850	3.6850	0.4818	5.97	0.00	0.750			
0.7373	47184.73	3.6820	3.6821	0.4308	5.97	0.00	0.750			
0.7385	47261.95	3.6790	3.6790	0.3826	5.97	0.00	0.750			
0.7395	47329.31	3.6760	3.6759	0.3367	5.97	0.00	0.750			
0.7404	47388.79	3.6730	3.6729	0.2949	5.97	0.00	0.750			
0.7413	47441.02	3.6700	3.6701	0.2528	5.97	0.00	0.750			
0.7420	47486.15	3.6670	3.6670	0.2148	5.97	0.00	0.750			
0.7426	47524.04	3.6640	3.6639	0.1760	5.97	0.00	0.750			
0.7430	47554.58	3.6610	3.6611	0.1362	5.97	0.00	0.750			
0.7434	47576.78	3.6580	3.6583	0.0949	5.97	0.00	0.750			
0.7436	47591.04	3.6550	3.6556	0.0536	5.97	0.00	0.750			
0.7437	47597.57	3.6520	3.6536	0.0061	5.97	0.00	0.750			
