Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2669	17081.41	3.7290	3.7290	-0.8121	6.25	0.26	-0.750			
0.2694	17238.69	3.7260	3.7260	-0.8206	6.25	0.26	-0.750			
0.2718	17396.77	3.7230	3.7231	-0.8248	6.26	0.27	-0.750			
0.2743	17554.80	3.7200	3.7199	-0.8308	6.27	0.28	-0.750			
0.2768	17716.78	3.7170	3.7171	-0.8340	6.27	0.28	-0.750			
0.2793	17878.17	3.7140	3.7139	-0.8338	6.28	0.29	-0.750			
0.2819	18038.80	3.7110	3.7110	-0.8361	6.28	0.29	-0.750			
0.2843	18197.01	3.7080	3.7082	-0.8375	6.29	0.30	-0.750			
0.2868	18356.22	3.7050	3.7049	-0.8421	6.29	0.30	-0.750			
0.2893	18518.15	3.7020	3.7020	-0.8542	6.30	0.31	-0.750			
0.2919	18683.08	3.6990	3.6990	-0.8610	6.30	0.31	-0.750			
0.2946	18851.92	3.6960	3.6959	-0.8778	6.31	0.32	-0.750			
0.2972	19021.00	3.6930	3.6932	-0.8847	6.31	0.32	-0.750			
0.2998	19188.95	3.6900	3.6899	-0.8986	6.32	0.33	-0.750			
0.3025	19362.43	3.6870	3.6870	-0.9083	6.33	0.34	-0.750			
0.3053	19537.81	3.6840	3.6840	-0.9162	6.34	0.35	-0.750			
0.3081	19717.66	3.6810	3.6810	-0.9269	6.35	0.36	-0.750			
0.3109	19896.51	3.6780	3.6779	-0.9338	6.35	0.36	-0.750			
0.3137	20075.59	3.6750	3.6750	-0.9423	6.35	0.36	-0.750			
0.3165	20256.76	3.6720	3.6719	-0.9463	6.36	0.37	-0.750			
0.3193	20437.67	3.6690	3.6690	-0.9446	6.36	0.37	-0.750			
0.3222	20622.49	3.6660	3.6661	-0.9517	6.36	0.37	-0.750			
0.3251	20805.62	3.6630	3.6630	-0.9666	6.37	0.38	-0.750			
0.3280	20991.41	3.6600	3.6600	-0.9729	6.37	0.38	-0.750			
0.3309	21177.48	3.6570	3.6568	-0.9765	6.38	0.39	-0.750			
0.3338	21366.01	3.6540	3.6541	-0.9896	6.39	0.40	-0.750			
0.3368	21557.89	3.6510	3.6510	-1.0028	6.40	0.41	-0.750			
0.3399	21752.69	3.6480	3.6480	-1.0147	6.40	0.41	-0.750			
0.3429	21947.77	3.6450	3.6449	-1.0183	6.41	0.42	-0.750			
0.3460	22141.07	3.6420	3.6420	-1.0215	6.42	0.43	-0.750			
0.3491	22342.10	3.6390	3.6390	-1.0354	6.43	0.44	-0.750			
0.3522	22541.83	3.6360	3.6359	-1.0409	6.43	0.44	-0.750			
0.3553	22741.09	3.6330	3.6330	-1.0459	6.44	0.45	-0.750			
0.3585	22941.07	3.6300	3.6300	-1.0545	6.45	0.46	-0.750			
0.3617	23145.73	3.6270	3.6269	-1.0684	6.45	0.46	-0.750			
0.3649	23352.36	3.6240	3.6240	-1.0798	6.46	0.47	-0.750			
0.3681	23559.66	3.6210	3.6210	-1.0879	6.46	0.47	-0.750			
0.3714	23769.98	3.6180	3.6179	-1.0990	6.47	0.48	-0.750			
0.3747	23983.78	3.6150	3.6150	-1.1174	6.48	0.49	-0.750			
0.3781	24200.72	3.6120	3.6119	-1.1179	6.49	0.50	-0.750			
0.3815	24415.41	3.6090	3.6090	-1.1250	6.50	0.51	-0.750			
0.3849	24630.71	3.6060	3.6062	-1.1440	6.51	0.52	-0.750			
0.3883	24852.12	3.6030	3.6028	-1.1540	6.52	0.53	-0.750			
0.3918	25073.91	3.6000	3.5999	-1.1698	6.52	0.53	-0.750			
0.3953	25298.49	3.5970	3.5970	-1.1866	6.53	0.54	-0.750			
0.3989	25531.93	3.5940	3.5940	-1.2114	6.54	0.55	-0.750			
0.4026	25768.74	3.5910	3.5909	-1.2217	6.54	0.55	-0.750			
0.4063	26003.46	3.5880	3.5885	-1.2225	6.55	0.56	-0.750	0.473	1.057	
0.4100	26237.49	3.5850	3.5852	-1.2317	6.56	0.57	-0.750			
0.4137	26477.16	3.5820	3.5820	-1.2408	6.57	0.58	-0.750			
0.4174	26713.87	3.5790	3.5789	-1.2411	6.58	0.59	-0.750			
0.4211	26950.25	3.5760	3.5760	-1.2533	6.59	0.60	-0.750			
0.4249	27194.58	3.5730	3.5730	-1.2743	6.59	0.60	-0.750			
0.4287	27439.08	3.5700	3.5699	-1.2819	6.60	0.61	-0.750			
0.4326	27684.88	3.5670	3.5670	-1.2990	6.61	0.62	-0.750			
0.4365	27935.77	3.5640	3.5641	-1.3056	6.62	0.63	-0.750			
0.4405	28191.08	3.5610	3.5610	-1.3257	6.63	0.64	-0.750			
0.4444	28444.68	3.5580	3.5579	-1.3467	6.64	0.65	-0.750			
0.4485	28705.42	3.5550	3.5550	-1.3463	6.65	0.66	-0.750			
0.4526	28965.99	3.5520	3.5519	-1.3595	6.66	0.67	-0.750			
0.4567	29225.60	3.5490	3.5490	-1.3899	6.67	0.68	-0.750			
0.4609	29495.00	3.5460	3.5460	-1.3928	6.67	0.68	-0.750			
0.4651	29767.23	3.5430	3.5428	-1.4105	6.68	0.69	-0.750			
0.4693	30037.58	3.5400	3.5400	-1.4224	6.69	0.70	-0.750			
0.4736	30309.50	3.5370	3.5371	-1.4298	6.70	0.71	-0.750			
0.4780	30591.79	3.5340	3.5339	-1.4466	6.71	0.72	-0.750			
0.4823	30867.34	3.5310	3.5309	-1.4522	6.73	0.74	-0.750			
0.4866	31144.32	3.5280	3.5279	-1.4552	6.74	0.75	-0.750			
0.4911	31432.37	3.5250	3.5250	-1.4814	6.75	0.76	-0.750			
0.4956	31717.35	3.5220	3.5219	-1.4928	6.77	0.78	-0.750			
0.5001	32003.58	3.5190	3.5189	-1.4984	6.78	0.79	-0.750			
0.5046	32293.26	3.5160	3.5162	-1.5045	6.78	0.79	-0.750			
0.5092	32585.91	3.5130	3.5131	-1.5134	6.79	0.80	-0.750			
0.5136	32872.35	3.5100	3.5100	-1.5177	6.80	0.81	-0.750			
0.5182	33164.25	3.5070	3.5070	-1.5359	6.82	0.83	-0.750			
0.5228	33461.02	3.5040	3.5040	-1.5352	6.83	0.84	-0.750			
0.5275	33759.89	3.5010	3.5009	-1.5363	6.84	0.85	-0.750			
0.5321	34054.90	3.4980	3.4981	-1.5769	6.85	0.86	-0.750			
0.5370	34366.63	3.4950	3.4949	-1.5560	6.87	0.88	-0.750			
0.5417	34667.42	3.4920	3.4917	-1.5539	6.89	0.90	-0.750			
0.5463	34966.31	3.4890	3.4893	-1.5396	6.91	0.92	-0.750			
0.5509	35258.50	3.4860	3.4859	-1.5385	6.92	0.93	-0.750			
0.5555	35553.35	3.4830	3.4828	-1.5437	6.93	0.94	-0.750			
0.5601	35847.09	3.4800	3.4800	-1.5261	6.94	0.95	-0.750			
0.5647	36141.22	3.4770	3.4772	-1.5410	6.96	0.97	-0.750			
0.5693	36437.87	3.4740	3.4739	-1.5411	6.98	0.99	-0.750			
0.5739	36731.81	3.4710	3.4709	-1.5244	7.00	1.01	-0.750			
0.5785	37026.85	3.4680	3.4679	-1.5321	7.01	1.02	-0.750			
0.5831	37317.80	3.4650	3.4650	-1.5289	7.03	1.04	-0.750			
0.5877	37611.97	3.4620	3.4618	-1.5090	7.04	1.05	-0.750			
0.5923	37905.78	3.4590	3.4588	-1.5033	7.06	1.07	-0.750			
0.5967	38191.41	3.4560	3.4564	-1.4845	7.07	1.08	-0.750			
0.6012	38475.69	3.4530	3.4529	-1.4643	7.09	1.10	-0.750			
0.6056	38758.83	3.4500	3.4499	-1.4512	7.11	1.12	-0.750			
0.6099	39032.49	3.4470	3.4472	-1.4320	7.13	1.14	-0.750			
0.6142	39306.52	3.4440	3.4439	-1.4158	7.15	1.16	-0.750			
0.6184	39576.13	3.4410	3.4410	-1.3941	7.17	1.18	-0.750			
0.6225	39840.38	3.4380	3.4382	-1.3788	7.18	1.19	-0.750			
0.6267	40106.36	3.4350	3.4347	-1.3651	7.20	1.21	-0.750			
0.6307	40366.19	3.4320	3.4320	-1.3393	7.22	1.23	-0.750			
0.6346	40616.65	3.4290	3.4293	-1.3243	7.24	1.25	-0.750			
0.6386	40871.74	3.4260	3.4259	-1.3219	7.26	1.27	-0.750			
0.6426	41125.67	3.4230	3.4229	-1.2996	7.29	1.30	-0.750			
0.6464	41370.99	3.4200	3.4199	-1.2762	7.31	1.32	-0.750			
0.6503	41619.61	3.4170	3.4171	-1.2532	7.33	1.34	-0.750			
0.6540	41859.11	3.4140	3.4140	-1.2145	7.34	1.35	-0.750			
0.6576	42088.95	3.4110	3.4110	-1.1768	7.36	1.37	-0.750			
0.6610	42307.02	3.4080	3.4080	-1.1398	7.38	1.39	-0.750			
0.6644	42520.31	3.4050	3.4050	-1.1019	7.39	1.40	-0.750			
0.6677	42730.03	3.4020	3.4018	-1.0734	7.41	1.42	-0.750			
0.6708	42932.38	3.3990	3.3991	-1.0406	7.43	1.44	-0.750			
0.6739	43129.72	3.3960	3.3960	-1.0171	7.44	1.45	-0.750			
0.6769	43323.09	3.3930	3.3929	-0.9914	7.46	1.47	-0.750			
0.6798	43510.17	3.3900	3.3899	-0.9616	7.48	1.49	-0.750			
0.6826	43689.11	3.3870	3.3870	-0.9347	7.50	1.51	-0.750			
0.6854	43868.58	3.3840	3.3841	-0.9184	7.52	1.53	-0.750			
0.6882	44041.70	3.3810	3.3809	-0.8979	7.53	1.54	-0.750			
0.6908	44213.00	3.3780	3.3780	-0.8744	7.55	1.56	-0.750			
0.6934	44377.75	3.3750	3.3750	-0.8500	7.56	1.57	-0.750			
0.6959	44539.63	3.3720	3.3720	-0.8302	7.58	1.59	-0.750			
0.6984	44697.52	3.3690	3.3691	-0.8082	7.59	1.60	-0.750			
0.7008	44848.96	3.3660	3.3659	-0.7858	7.61	1.62	-0.750			
0.7031	44997.24	3.3630	3.3631	-0.7644	7.63	1.64	-0.750			
0.7053	45141.80	3.3600	3.3600	-0.7447	7.64	1.65	-0.750			
0.7076	45285.06	3.3570	3.3569	-0.7278	7.66	1.67	-0.750			
0.7097	45421.69	3.3540	3.3542	-0.7062	7.67	1.68	-0.750			
0.7118	45554.63	3.3510	3.3510	-0.6875	7.69	1.70	-0.750			
0.7138	45684.76	3.3480	3.3480	-0.6708	7.70	1.71	-0.750			
0.7158	45811.31	3.3450	3.3449	-0.6545	7.72	1.73	-0.750			
0.7177	45935.09	3.3420	3.3420	-0.6444	7.73	1.74	-0.750			
0.7197	46057.98	3.3390	3.3390	-0.6368	7.74	1.75	-0.750			
