Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2507	16044.97	3.7620	3.7621	-0.8613	6.13	0.23	-0.750			
0.2533	16211.93	3.7590	3.7590	-0.8662	6.14	0.24	-0.750			
0.2559	16378.60	3.7560	3.7560	-0.8606	6.15	0.25	-0.750			
0.2585	16542.21	3.7530	3.7530	-0.8550	6.16	0.26	-0.750			
0.2610	16705.45	3.7500	3.7500	-0.8632	6.17	0.27	-0.750			
0.2636	16869.51	3.7470	3.7470	-0.8691	6.17	0.27	-0.750			
0.2662	17038.02	3.7440	3.7439	-0.8679	6.18	0.28	-0.750			
0.2689	17206.55	3.7410	3.7409	-0.8683	6.19	0.29	-0.750			
0.2715	17374.77	3.7380	3.7382	-0.8656	6.19	0.29	-0.750			
0.2741	17541.89	3.7350	3.7350	-0.8655	6.20	0.30	-0.750			
0.2767	17705.97	3.7320	3.7319	-0.8634	6.20	0.30	-0.750			
0.2792	17869.93	3.7290	3.7289	-0.8605	6.21	0.31	-0.750			
0.2818	18032.35	3.7260	3.7259	-0.8617	6.22	0.32	-0.750			
0.2844	18199.97	3.7230	3.7230	-0.8671	6.22	0.32	-0.750			
0.2870	18369.13	3.7200	3.7200	-0.8720	6.23	0.33	-0.750			
0.2896	18535.94	3.7170	3.7169	-0.8723	6.23	0.33	-0.750			
0.2922	18702.31	3.7140	3.7141	-0.8728	6.24	0.34	-0.750			
0.2948	18869.72	3.7110	3.7110	-0.8769	6.24	0.34	-0.750			
0.2975	19039.17	3.7080	3.7079	-0.8776	6.25	0.35	-0.750			
0.3001	19208.31	3.7050	3.7051	-0.8824	6.25	0.35	-0.750			
0.3028	19376.50	3.7020	3.7021	-0.8954	6.25	0.35	-0.750			
0.3055	19550.98	3.6990	3.6990	-0.8997	6.26	0.36	-0.750			
0.3082	19723.89	3.6960	3.6960	-0.9050	6.26	0.36	-0.750			
0.3109	19897.67	3.6930	3.6929	-0.9072	6.27	0.37	-0.750			
0.3136	20072.03	3.6900	3.6900	-0.9163	6.27	0.37	-0.750			
0.3164	20249.65	3.6870	3.6870	-0.9286	6.28	0.38	-0.750			
0.3192	20427.42	3.6840	3.6839	-0.9306	6.29	0.39	-0.750			
0.3220	20605.77	3.6810	3.6810	-0.9346	6.30	0.40	-0.750			
0.3248	20789.04	3.6780	3.6782	-0.9489	6.31	0.41	-0.750			
0.3277	20972.00	3.6750	3.6749	-0.9527	6.31	0.41	-0.750			
0.3306	21155.49	3.6720	3.6720	-0.9593	6.32	0.42	-0.750			
0.3334	21337.49	3.6690	3.6690	-0.9629	6.32	0.42	-0.750			
0.3363	21522.44	3.6660	3.6660	-0.9786	6.33	0.43	-0.750			
0.3392	21711.48	3.6630	3.6630	-0.9989	6.33	0.43	-0.750			
0.3423	21904.30	3.6600	3.6600	-1.0148	6.34	0.44	-0.750			
0.3453	22101.13	3.6570	3.6570	-1.0324	6.34	0.44	-0.750			
0.3485	22303.02	3.6540	3.6539	-1.0450	6.35	0.45	-0.750			
0.3516	22504.50	3.6510	3.6511	-1.0617	6.35	0.45	-0.750			
0.3548	22709.12	3.6480	3.6480	-1.0769	6.36	0.46	-0.750			
0.3581	22915.99	3.6450	3.6449	-1.0958	6.36	0.46	-0.750			
0.3614	23127.27	3.6420	3.6420	-1.1103	6.37	0.47	-0.750			
0.3648	23344.54	3.6390	3.6390	-1.1278	6.37	0.47	-0.750			
0.3682	23565.03	3.6360	3.6360	-1.1440	6.38	0.48	-0.750			
0.3717	23787.66	3.6330	3.6330	-1.1509	6.38	0.48	-0.750			
0.3751	24007.68	3.6300	3.6301	-1.1569	6.39	0.49	-0.750			
0.3786	24228.52	3.6270	3.6270	-1.1656	6.39	0.49	-0.750			
0.3821	24451.23	3.6240	3.6241	-1.1817	6.40	0.50	-0.750			
0.3856	24679.94	3.6210	3.6209	-1.2002	6.40	0.50	-0.750			
0.3893	24912.98	3.6180	3.6180	-1.2205	6.40	0.50	-0.750			
0.3929	25148.58	3.6150	3.6150	-1.2388	6.40	0.50	-0.750			
0.3967	25388.91	3.6120	3.6120	-1.2682	6.40	0.50	-0.750			
0.4005	25634.58	3.6090	3.6090	-1.2844	6.40	0.50	-0.750			
0.4044	25884.38	3.6060	3.6060	-1.3027	6.40	0.50	-0.750			
0.4084	26135.66	3.6030	3.6029	-1.3182	6.41	0.51	-0.750			
0.4124	26390.72	3.6000	3.6001	-1.3441	6.41	0.51	-0.750	0.477	1.143	
0.4164	26650.89	3.5970	3.5969	-1.3633	6.42	0.52	-0.750			
0.4205	26913.89	3.5940	3.5939	-1.3773	6.42	0.52	-0.750			
0.4247	27177.95	3.5910	3.5911	-1.3979	6.43	0.53	-0.750			
0.4289	27449.54	3.5880	3.5880	-1.4263	6.43	0.53	-0.750			
0.4332	27726.93	3.5850	3.5849	-1.4480	6.43	0.53	-0.750			
0.4376	28007.32	3.5820	3.5821	-1.4669	6.43	0.53	-0.750			
0.4420	28289.32	3.5790	3.5790	-1.4869	6.43	0.53	-0.750			
0.4465	28578.74	3.5760	3.5761	-1.5158	6.43	0.53	-0.750			
0.4511	28872.38	3.5730	3.5730	-1.5337	6.43	0.53	-0.750			
0.4557	29166.85	3.5700	3.5700	-1.5532	6.44	0.54	-0.750			
0.4604	29468.70	3.5670	3.5669	-1.5686	6.45	0.55	-0.750			
0.4652	29771.08	3.5640	3.5639	-1.5910	6.45	0.55	-0.750			
0.4700	30078.25	3.5610	3.5610	-1.6141	6.44	0.54	-0.750			
0.4748	30389.14	3.5580	3.5580	-1.6267	6.44	0.54	-0.750			
0.4797	30702.66	3.5550	3.5550	-1.6457	6.44	0.54	-0.750			
0.4847	31019.93	3.5520	3.5520	-1.6676	6.45	0.55	-0.750			
0.4897	31342.92	3.5490	3.5489	-1.6841	6.45	0.55	-0.750			
0.4949	31671.31	3.5460	3.5460	-1.6984	6.46	0.56	-0.750			
0.5000	31996.99	3.5430	3.5431	-1.7134	6.47	0.57	-0.750			
0.5051	32329.28	3.5400	3.5401	-1.7323	6.47	0.57	-0.750			
0.5104	32664.46	3.5370	3.5369	-1.7520	6.47	0.57	-0.750			
0.5156	32999.53	3.5340	3.5340	-1.7539	6.48	0.58	-0.750			
0.5209	33338.89	3.5310	3.5311	-1.7638	6.48	0.58	-0.750			
0.5263	33680.15	3.5280	3.5280	-1.7754	6.49	0.59	-0.750			
0.5316	34024.52	3.5250	3.5248	-1.7884	6.50	0.60	-0.750			
0.5369	34362.79	3.5220	3.5222	-1.7941	6.50	0.60	-0.750			
0.5424	34711.79	3.5190	3.5189	-1.7968	6.50	0.60	-0.750			
0.5478	35056.23	3.5160	3.5160	-1.8063	6.51	0.61	-0.750			
0.5532	35406.25	3.5130	3.5130	-1.7885	6.52	0.62	-0.750			
0.5586	35752.99	3.5100	3.5099	-1.7950	6.52	0.62	-0.750			
0.5640	36094.17	3.5070	3.5071	-1.7750	6.53	0.63	-0.750			
0.5693	36432.94	3.5040	3.5038	-1.7659	6.54	0.64	-0.750			
0.5745	36766.18	3.5010	3.5012	-1.7617	6.55	0.65	-0.750			
0.5798	37107.13	3.4980	3.4979	-1.7549	6.56	0.66	-0.750			
0.5851	37445.25	3.4950	3.4950	-1.7449	6.57	0.67	-0.750			
0.5903	37780.26	3.4920	3.4920	-1.7412	6.58	0.68	-0.750			
0.5956	38117.88	3.4890	3.4890	-1.7330	6.59	0.69	-0.750			
0.6008	38448.41	3.4860	3.4860	-1.7158	6.60	0.70	-0.750			
0.6059	38776.86	3.4830	3.4828	-1.6817	6.60	0.70	-0.750			
0.6109	39097.53	3.4800	3.4801	-1.6512	6.61	0.71	-0.750			
0.6158	39414.08	3.4770	3.4769	-1.6329	6.62	0.72	-0.750			
0.6207	39723.43	3.4740	3.4739	-1.6072	6.63	0.73	-0.750			
0.6254	40024.27	3.4710	3.4710	-1.5667	6.64	0.74	-0.750			
0.6301	40326.43	3.4680	3.4681	-1.5522	6.65	0.75	-0.750			
0.6347	40623.10	3.4650	3.4650	-1.5331	6.66	0.76	-0.750			
0.6394	40919.86	3.4620	3.4620	-1.5109	6.66	0.76	-0.750			
0.6438	41206.04	3.4590	3.4589	-1.4826	6.68	0.78	-0.750			
0.6482	41487.27	3.4560	3.4560	-1.4516	6.69	0.79	-0.750			
0.6526	41766.53	3.4530	3.4529	-1.4235	6.70	0.80	-0.750			
0.6568	42036.73	3.4500	3.4500	-1.3911	6.71	0.81	-0.750			
0.6609	42299.29	3.4470	3.4469	-1.3612	6.72	0.82	-0.750			
0.6649	42556.71	3.4440	3.4440	-1.3231	6.73	0.83	-0.750			
0.6689	42809.74	3.4410	3.4409	-1.2975	6.75	0.85	-0.750			
0.6727	43053.11	3.4380	3.4380	-1.2652	6.76	0.86	-0.750			
0.6764	43292.71	3.4350	3.4350	-1.2408	6.77	0.87	-0.750			
0.6802	43533.30	3.4320	3.4319	-1.2164	6.79	0.89	-0.750			
0.6838	43762.83	3.4290	3.4289	-1.1827	6.80	0.90	-0.750			
0.6873	43987.07	3.4260	3.4262	-1.1510	6.81	0.91	-0.750			
0.6907	44206.91	3.4230	3.4229	-1.1245	6.82	0.92	-0.750			
0.6940	44418.31	3.4200	3.4199	-1.0885	6.83	0.93	-0.750			
0.6972	44623.46	3.4170	3.4170	-1.0575	6.84	0.94	-0.750			
0.7004	44823.64	3.4140	3.4140	-1.0316	6.85	0.95	-0.750			
0.7034	45018.40	3.4110	3.4110	-1.0044	6.87	0.97	-0.750			
0.7064	45207.52	3.4080	3.4080	-0.9744	6.88	0.98	-0.750			
0.7093	45392.37	3.4050	3.4050	-0.9468	6.89	0.99	-0.750			
0.7121	45571.25	3.4020	3.4020	-0.9207	6.91	1.01	-0.750			
0.7148	45746.23	3.3990	3.3990	-0.8939	6.92	1.02	-0.750			
0.7174	45915.57	3.3960	3.3960	-0.8651	6.93	1.03	-0.750			
0.7200	46078.66	3.3930	3.3930	-0.8378	6.95	1.05	-0.750			
0.7224	46235.66	3.3900	3.3900	-0.8123	6.96	1.06	-0.750			
0.7248	46389.67	3.3870	3.3870	-0.7884	6.97	1.07	-0.750			
0.7272	46538.66	3.3840	3.3839	-0.7646	6.98	1.08	-0.750			
0.7294	46684.56	3.3810	3.3810	-0.7610	6.99	1.09	-0.750			
