Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1745	11168.27	3.8600	3.8600	-0.7387	5.90	0.02	-0.750			
0.1768	11312.06	3.8570	3.8570	-0.7485	5.91	0.03	-0.750			
0.1790	11456.43	3.8540	3.8539	-0.7496	5.91	0.03	-0.750			
0.1813	11600.00	3.8510	3.8509	-0.7512	5.91	0.03	-0.750			
0.1835	11743.16	3.8480	3.8480	-0.7557	5.92	0.04	-0.750			
0.1858	11889.04	3.8450	3.8451	-0.7613	5.92	0.04	-0.750			
0.1881	12035.86	3.8420	3.8419	-0.7568	5.92	0.04	-0.750			
0.1904	12183.96	3.8390	3.8390	-0.7556	5.93	0.05	-0.750			
0.1926	12327.60	3.8360	3.8363	-0.7565	5.93	0.05	-0.750			
0.1949	12473.13	3.8330	3.8328	-0.7573	5.94	0.06	-0.750			
0.1971	12617.03	3.8300	3.8300	-0.7589	5.95	0.07	-0.750			
0.1994	12761.90	3.8270	3.8270	-0.7619	5.95	0.07	-0.750			
0.2017	12910.30	3.8240	3.8240	-0.7626	5.96	0.08	-0.750			
0.2040	13057.93	3.8210	3.8209	-0.7653	5.97	0.09	-0.750			
0.2063	13205.77	3.8180	3.8180	-0.7627	5.97	0.09	-0.750			
0.2086	13350.06	3.8150	3.8150	-0.7601	5.98	0.10	-0.750			
0.2109	13494.89	3.8120	3.8119	-0.7615	5.98	0.10	-0.750			
0.2131	13640.66	3.8090	3.8090	-0.7576	5.99	0.11	-0.750			
0.2154	13787.64	3.8060	3.8059	-0.7573	6.00	0.12	-0.750			
0.2177	13933.71	3.8030	3.8033	-0.7610	6.00	0.12	-0.750			
0.2200	14078.97	3.8000	3.8000	-0.7606	6.01	0.13	-0.750			
0.2223	14225.42	3.7970	3.7969	-0.7661	6.01	0.13	-0.750			
0.2246	14372.18	3.7940	3.7941	-0.7670	6.02	0.14	-0.750			
0.2269	14519.29	3.7910	3.7910	-0.7676	6.02	0.14	-0.750			
0.2292	14668.50	3.7880	3.7880	-0.7691	6.03	0.15	-0.750			
0.2315	14817.01	3.7850	3.7849	-0.7685	6.04	0.16	-0.750			
0.2338	14962.90	3.7820	3.7820	-0.7659	6.04	0.16	-0.750			
0.2361	15108.98	3.7790	3.7791	-0.7664	6.05	0.17	-0.750			
0.2384	15255.43	3.7760	3.7759	-0.7704	6.06	0.18	-0.750			
0.2407	15404.89	3.7730	3.7730	-0.7746	6.06	0.18	-0.750			
0.2430	15554.77	3.7700	3.7700	-0.7750	6.07	0.19	-0.750			
0.2454	15705.61	3.7670	3.7670	-0.7742	6.08	0.20	-0.750			
0.2477	15853.93	3.7640	3.7640	-0.7759	6.09	0.21	-0.750			
0.2500	16001.69	3.7610	3.7610	-0.7746	6.09	0.21	-0.750			
0.2523	16149.77	3.7580	3.7579	-0.7752	6.10	0.22	-0.750			
0.2547	16298.25	3.7550	3.7552	-0.7778	6.11	0.23	-0.750			
0.2570	16448.04	3.7520	3.7520	-0.7805	6.12	0.24	-0.750			
0.2593	16597.91	3.7490	3.7490	-0.7855	6.12	0.24	-0.750			
0.2617	16749.40	3.7460	3.7460	-0.7882	6.13	0.25	-0.750			
0.2641	16901.50	3.7430	3.7428	-0.7934	6.14	0.26	-0.750			
0.2665	17053.34	3.7400	3.7400	-0.7945	6.15	0.27	-0.750			
0.2688	17205.69	3.7370	3.7370	-0.8005	6.15	0.27	-0.750			
0.2712	17358.90	3.7340	3.7340	-0.8116	6.16	0.28	-0.750			
0.2737	17517.17	3.7310	3.7309	-0.8123	6.16	0.28	-0.750			
0.2761	17672.98	3.7280	3.7280	-0.8141	6.16	0.28	-0.750			
0.2786	17831.55	3.7250	3.7250	-0.8168	6.17	0.29	-0.750			
0.2811	17987.32	3.7220	3.7219	-0.8193	6.17	0.29	-0.750			
0.2835	18143.80	3.7190	3.7190	-0.8244	6.18	0.30	-0.750			
0.2860	18300.95	3.7160	3.7160	-0.8311	6.19	0.31	-0.750			
0.2884	18460.59	3.7130	3.7130	-0.8360	6.20	0.32	-0.750			
0.2910	18624.29	3.7100	3.7101	-0.8482	6.21	0.33	-0.750			
0.2936	18787.40	3.7070	3.7070	-0.8578	6.21	0.33	-0.750			
0.2961	18952.81	3.7040	3.7041	-0.8686	6.22	0.34	-0.750			
0.2987	19119.37	3.7010	3.7009	-0.8737	6.23	0.35	-0.750			
0.3014	19288.86	3.6980	3.6980	-0.8853	6.24	0.36	-0.750			
0.3041	19460.28	3.6950	3.6951	-0.8936	6.25	0.37	-0.750			
0.3068	19633.51	3.6920	3.6920	-0.9065	6.25	0.37	-0.750			
0.3095	19807.56	3.6890	3.6890	-0.9135	6.26	0.38	-0.750			
0.3122	19983.07	3.6860	3.6860	-0.9157	6.26	0.38	-0.750			
0.3150	20160.12	3.6830	3.6829	-0.9225	6.27	0.39	-0.750			
0.3178	20337.90	3.6800	3.6801	-0.9364	6.27	0.39	-0.750			
0.3206	20518.08	3.6770	3.6770	-0.9453	6.28	0.40	-0.750			
0.3234	20700.65	3.6740	3.6739	-0.9557	6.28	0.40	-0.750			
0.3263	20885.07	3.6710	3.6710	-0.9633	6.28	0.40	-0.750			
0.3292	21071.09	3.6680	3.6681	-0.9721	6.29	0.41	-0.750			
0.3322	21259.45	3.6650	3.6650	-0.9853	6.29	0.41	-0.750			
0.3352	21449.62	3.6620	3.6620	-0.9935	6.30	0.42	-0.750			
0.3381	21639.97	3.6590	3.6590	-0.9986	6.30	0.42	-0.750			
0.3411	21832.74	3.6560	3.6560	-1.0085	6.31	0.43	-0.750			
0.3442	22026.94	3.6530	3.6530	-1.0239	6.32	0.44	-0.750			
0.3473	22225.54	3.6500	3.6499	-1.0343	6.33	0.45	-0.750			
0.3504	22425.65	3.6470	3.6470	-1.0409	6.34	0.46	-0.750			
0.3535	22625.40	3.6440	3.6440	-1.0485	6.35	0.47	-0.750			
0.3567	22829.16	3.6410	3.6411	-1.0713	6.35	0.47	-0.750			
0.3600	23037.19	3.6380	3.6379	-1.0835	6.36	0.48	-0.750			
0.3632	23246.03	3.6350	3.6349	-1.0897	6.36	0.48	-0.750			
0.3665	23455.27	3.6320	3.6323	-1.0998	6.37	0.49	-0.750			
0.3699	23670.67	3.6290	3.6289	-1.1163	6.37	0.49	-0.750			
0.3732	23884.93	3.6260	3.6260	-1.1263	6.38	0.50	-0.750			
0.3766	24099.51	3.6230	3.6230	-1.1287	6.38	0.50	-0.750			
0.3799	24313.96	3.6200	3.6201	-1.1492	6.39	0.51	-0.750			
0.3835	24541.49	3.6170	3.6170	-1.1686	6.40	0.52	-0.750			
0.3870	24767.71	3.6140	3.6139	-1.1828	6.40	0.52	-0.750			
0.3906	24996.34	3.6110	3.6110	-1.1939	6.41	0.53	-0.750			
0.3942	25228.93	3.6080	3.6080	-1.2129	6.41	0.53	-0.750			
0.3979	25463.47	3.6050	3.6049	-1.2177	6.42	0.54	-0.750			
0.4015	25698.30	3.6020	3.6020	-1.2263	6.42	0.54	-0.750			
0.4052	25932.14	3.5990	3.5992	-1.2431	6.43	0.55	-0.750			
0.4090	26174.59	3.5960	3.5959	-1.2590	6.44	0.56	-0.750			
0.4128	26417.18	3.5930	3.5930	-1.2670	6.44	0.56	-0.750	0.466	1.068	
0.4166	26661.24	3.5900	3.5901	-1.2797	6.45	0.57	-0.750			
0.4205	26910.34	3.5870	3.5869	-1.2990	6.46	0.58	-0.750			
0.4243	27154.78	3.5840	3.5840	-1.3190	6.46	0.58	-0.750			
0.4282	27407.45	3.5810	3.5809	-1.3446	6.47	0.59	-0.750			
0.4323	27667.34	3.5780	3.5779	-1.3461	6.47	0.59	-0.750			
0.4365	27935.63	3.5750	3.5748	-1.3677	6.48	0.60	-0.750			
0.4406	28200.15	3.5720	3.5724	-1.3826	6.49	0.61	-0.750			
0.4448	28466.02	3.5690	3.5688	-1.3985	6.49	0.61	-0.750			
0.4490	28735.89	3.5660	3.5659	-1.4037	6.50	0.62	-0.750			
0.4532	29003.64	3.5630	3.5629	-1.4224	6.51	0.63	-0.750			
0.4575	29277.43	3.5600	3.5599	-1.4449	6.51	0.63	-0.750			
0.4619	29561.28	3.5570	3.5569	-1.4600	6.52	0.64	-0.750			
0.4663	29842.76	3.5540	3.5540	-1.4765	6.53	0.65	-0.750			
0.4707	30123.83	3.5510	3.5510	-1.4842	6.54	0.66	-0.750			
0.4752	30412.99	3.5480	3.5479	-1.5027	6.54	0.66	-0.750			
0.4798	30705.42	3.5450	3.5452	-1.5226	6.55	0.67	-0.750			
0.4843	30996.80	3.5420	3.5419	-1.5288	6.56	0.68	-0.750			
0.4890	31294.18	3.5390	3.5391	-1.5596	6.56	0.68	-0.750			
0.4937	31597.39	3.5360	3.5360	-1.5670	6.57	0.69	-0.750			
0.4985	31901.60	3.5330	3.5331	-1.5768	6.58	0.70	-0.750			
0.5032	32204.25	3.5300	3.5302	-1.5747	6.59	0.71	-0.750			
0.5079	32503.78	3.5270	3.5268	-1.5777	6.59	0.71	-0.750			
0.5126	32806.79	3.5240	3.5240	-1.5807	6.60	0.72	-0.750			
0.5173	33108.70	3.5210	3.5212	-1.5984	6.61	0.73	-0.750			
0.5222	33419.14	3.5180	3.5178	-1.6084	6.62	0.74	-0.750			
0.5270	33728.91	3.5150	3.5151	-1.6137	6.63	0.75	-0.750			
0.5319	34043.55	3.5120	3.5119	-1.6214	6.65	0.77	-0.750			
0.5369	34359.35	3.5090	3.5089	-1.6137	6.66	0.78	-0.750			
0.5417	34668.85	3.5060	3.5060	-1.6039	6.67	0.79	-0.750			
0.5464	34971.58	3.5030	3.5031	-1.5978	6.68	0.80	-0.750			
0.5513	35280.01	3.5000	3.4999	-1.6093	6.68	0.80	-0.750			
0.5561	35589.48	3.4970	3.4970	-1.5970	6.69	0.81	-0.750			
0.5608	35892.56	3.4940	3.4942	-1.5861	6.70	0.82	-0.750			
0.5656	36198.50	3.4910	3.4911	-1.5860	6.72	0.84	-0.750			
0.5704	36504.34	3.4880	3.4879	-1.5682	6.73	0.85	-0.750			
0.5751	36805.50	3.4850	3.4849	-1.5717	6.75	0.87	-0.750			
0.5798	37105.36	3.4820	3.4822	-1.5655	6.77	0.89	-0.750			
0.5845	37405.90	3.4790	3.4790	-1.5527	6.78	0.90	-0.750			
0.5892	37707.57	3.4760	3.4759	-1.5573	6.79	0.91	-0.750			
0.5939	38006.45	3.4730	3.4730	-1.5375	6.80	0.92	-0.750			
0.5984	38296.17	3.4700	3.4700	-1.5316	6.81	0.93	-0.750			
0.6030	38592.04	3.4670	3.4671	-1.5261	6.83	0.95	-0.750			
0.6076	38883.33	3.4640	3.4639	-1.5033	6.85	0.97	-0.750			
0.6121	39172.94	3.4610	3.4608	-1.4911	6.87	0.99	-0.750			
0.6166	39459.39	3.4580	3.4583	-1.4814	6.89	1.01	-0.750			
0.6210	39741.68	3.4550	3.4548	-1.4463	6.90	1.02	-0.750			
0.6253	40020.70	3.4520	3.4519	-1.4348	6.92	1.04	-0.750			
0.6295	40288.86	3.4490	3.4493	-1.4154	6.93	1.05	-0.750			
0.6337	40556.61	3.4460	3.4459	-1.4038	6.95	1.07	-0.750			
0.6380	40829.05	3.4430	3.4428	-1.3882	6.97	1.09	-0.750			
0.6421	41093.72	3.4400	3.4401	-1.3676	6.99	1.11	-0.750			
0.6462	41358.00	3.4370	3.4370	-1.3588	7.00	1.12	-0.750			
0.6503	41617.70	3.4340	3.4339	-1.3356	7.02	1.14	-0.750			
0.6542	41867.40	3.4310	3.4311	-1.3021	7.03	1.15	-0.750			
0.6581	42116.41	3.4280	3.4279	-1.2708	7.05	1.17	-0.750			
0.6619	42358.82	3.4250	3.4250	-1.2485	7.06	1.18	-0.750			
0.6656	42597.02	3.4220	3.4220	-1.2208	7.08	1.20	-0.750			
0.6692	42827.68	3.4190	3.4190	-1.1875	7.10	1.22	-0.750			
0.6727	43054.32	3.4160	3.4159	-1.1558	7.12	1.24	-0.750			
0.6761	43272.81	3.4130	3.4131	-1.1265	7.13	1.25	-0.750			
0.6795	43485.15	3.4100	3.4100	-1.0970	7.15	1.27	-0.750			
0.6827	43693.37	3.4070	3.4069	-1.0753	7.16	1.28	-0.750			
0.6858	43894.39	3.4040	3.4039	-1.0481	7.18	1.30	-0.750			
0.6890	44094.45	3.4010	3.4010	-1.0287	7.19	1.31	-0.750			
0.6921	44291.21	3.3980	3.3979	-1.0068	7.21	1.33	-0.750			
0.6951	44483.94	3.3950	3.3950	-0.9834	7.22	1.34	-0.750			
0.6980	44670.61	3.3920	3.3920	-0.9539	7.24	1.36	-0.750			
0.7008	44850.93	3.3890	3.3890	-0.9235	7.25	1.37	-0.750			
0.7035	45024.15	3.3860	3.3859	-0.8968	7.26	1.38	-0.750			
0.7061	45193.23	3.3830	3.3830	-0.8677	7.28	1.40	-0.750			
0.7087	45356.93	3.3800	3.3800	-0.8453	7.29	1.41	-0.750			
0.7112	45516.59	3.3770	3.3770	-0.8204	7.31	1.43	-0.750			
0.7136	45671.19	3.3740	3.3741	-0.7955	7.32	1.44	-0.750			
0.7160	45822.69	3.3710	3.3709	-0.7733	7.33	1.45	-0.750			
0.7183	45968.39	3.3680	3.3680	-0.7517	7.35	1.47	-0.750			
0.7205	46110.05	3.3650	3.3651	-0.7295	7.36	1.48	-0.750			
0.7227	46250.56	3.3620	3.3618	-0.7012	7.37	1.49	-0.750			
0.7247	46381.91	3.3590	3.3590	-0.6699	7.38	1.50	-0.750			
0.7267	46509.40	3.3560	3.3561	-0.6441	7.39	1.51	-0.750			
0.7286	46630.78	3.3530	3.3531	-0.6104	7.40	1.52	-0.750			
0.7304	46744.93	3.3500	3.3498	-0.5696	7.41	1.53	-0.750			
0.7321	46853.38	3.3470	3.3471	-0.5770	7.42	1.54	-0.750			
