Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6717	42990.21	3.7160	3.7160	2.6070	6.04	0.07	0.750			
0.6795	43490.03	3.7130	3.7133	2.4256	6.03	0.06	0.750			
0.6860	43901.89	3.7100	3.7101	2.1019	6.02	0.05	0.750			
0.6919	44283.68	3.7070	3.7068	1.9291	6.01	0.04	0.750			
0.6974	44635.18	3.7040	3.7040	1.7623	6.00	0.03	0.750			
0.7026	44967.06	3.7010	3.7009	1.6256	6.00	0.03	0.750			
0.7072	45259.84	3.6980	3.6981	1.4430	6.00	0.03	0.750			
0.7112	45516.00	3.6950	3.6951	1.3367	5.99	0.02	0.750			
0.7150	45762.79	3.6920	3.6919	1.2656	5.99	0.02	0.750			
0.7187	45993.82	3.6890	3.6891	1.1872	5.99	0.02	0.750			
0.7222	46219.22	3.6860	3.6861	1.1500	5.98	0.01	0.750			
0.7256	46437.97	3.6830	3.6830	1.1204	5.97	0.00	0.750			
0.7288	46644.22	3.6800	3.6800	1.0638	5.97	0.00	0.750			
0.7319	46841.00	3.6770	3.6770	1.0332	5.97	0.00	0.750			
0.7349	47033.73	3.6740	3.6740	1.0166	5.97	0.00	0.750			
0.7379	47226.63	3.6710	3.6710	0.9995	5.97	0.00	0.750			
0.7409	47418.78	3.6680	3.6679	0.9791	5.97	0.00	0.750			
0.7439	47606.43	3.6650	3.6649	0.9593	5.97	-0.00	0.750			
0.7467	47787.62	3.6620	3.6624	0.9474	5.97	-0.00	0.750			
0.7495	47968.39	3.6590	3.6589	0.9313	5.96	-0.01	0.750			
0.7522	48143.70	3.6560	3.6559	0.9101	5.96	-0.01	0.750			
0.7549	48316.27	3.6530	3.6530	0.9010	5.96	-0.01	0.750			
0.7576	48488.15	3.6500	3.6502	0.8905	5.96	-0.01	0.750			
0.7603	48658.41	3.6470	3.6470	0.8846	5.95	-0.02	0.750			
0.7629	48825.74	3.6440	3.6440	0.8793	5.95	-0.02	0.750			
0.7655	48991.52	3.6410	3.6409	0.8757	5.95	-0.02	0.750			
0.7681	49159.11	3.6380	3.6380	0.8826	5.95	-0.02	0.750			
0.7707	49327.71	3.6350	3.6351	0.8931	5.95	-0.02	0.750			
0.7734	49500.19	3.6320	3.6319	0.8999	5.95	-0.02	0.750			
0.7762	49676.95	3.6290	3.6290	0.9075	5.95	-0.02	0.750			
0.7789	49852.62	3.6260	3.6259	0.9035	5.95	-0.02	0.750			
0.7818	50032.05	3.6230	3.6231	0.8772	5.96	-0.01	0.750			
0.7845	50205.64	3.6200	3.6199	0.8442	5.96	-0.01	0.750			
0.7870	50367.02	3.6170	3.6171	0.7818	5.96	-0.01	0.750			
0.7893	50515.57	3.6140	3.6141	0.6969	5.97	-0.00	0.750			
0.7913	50644.00	3.6110	3.6110	0.6081	5.97	0.00	0.750			
0.7929	50748.61	3.6080	3.6081	0.5127	5.97	0.00	0.750			
0.7943	50834.43	3.6050	3.6050	0.4221	5.98	0.01	0.750			
0.7954	50902.92	3.6020	3.6020	0.3508	5.98	0.01	0.750			
0.7963	50963.04	3.5990	3.5988	0.2829	5.98	0.01	0.750			
0.7970	51007.31	3.5960	3.5960	0.2139	5.98	0.01	0.750			
0.7975	51042.94	3.5930	3.5927	0.1571	5.98	0.01	0.750			
0.7979	51066.56	3.5900	3.5899	0.1008	5.98	0.01	0.750			
0.7981	51081.03	3.5870	3.5866	0.0449	5.98	0.01	0.750			
0.7982	51083.65	3.5840	3.5855	0.0024	5.98	0.01	0.750			
