Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2658	17010.33	3.9740	3.9740	0.8710	7.46	1.47	0.750			
0.2684	17177.57	3.9710	3.9710	0.8783	7.45	1.46	0.750			
0.2711	17348.93	3.9680	3.9681	0.8825	7.44	1.45	0.750			
0.2737	17517.87	3.9650	3.9649	0.8875	7.43	1.44	0.750			
0.2764	17688.97	3.9620	3.9620	0.8934	7.42	1.43	0.750			
0.2791	17860.03	3.9590	3.9590	0.8979	7.41	1.42	0.750			
0.2818	18032.78	3.9560	3.9560	0.9066	7.40	1.41	0.750			
0.2845	18208.08	3.9530	3.9530	0.9132	7.39	1.40	0.750			
0.2873	18384.37	3.9500	3.9501	0.9195	7.38	1.39	0.750			
0.2900	18563.18	3.9470	3.9470	0.9298	7.36	1.37	0.750			
0.2928	18740.70	3.9440	3.9439	0.9358	7.35	1.36	0.750			
0.2956	18921.12	3.9410	3.9409	0.9405	7.34	1.35	0.750			
0.2985	19102.25	3.9380	3.9380	0.9465	7.33	1.34	0.750			
0.3013	19285.37	3.9350	3.9350	0.9539	7.32	1.33	0.750			
0.3042	19468.91	3.9320	3.9320	0.9562	7.31	1.32	0.750			
0.3071	19654.67	3.9290	3.9290	0.9610	7.30	1.31	0.750			
0.3100	19838.34	3.9260	3.9260	0.9665	7.29	1.30	0.750			
0.3129	20024.15	3.9230	3.9230	0.9721	7.27	1.28	0.750			
0.3158	20211.58	3.9200	3.9200	0.9812	7.26	1.27	0.750			
0.3188	20401.27	3.9170	3.9171	0.9875	7.25	1.26	0.750			
0.3217	20591.38	3.9140	3.9140	0.9939	7.23	1.24	0.750			
0.3247	20782.07	3.9110	3.9110	1.0053	7.22	1.23	0.750			
0.3277	20975.36	3.9080	3.9081	1.0162	7.21	1.22	0.750			
0.3308	21171.93	3.9050	3.9048	1.0247	7.20	1.21	0.750			
0.3339	21369.50	3.9020	3.9019	1.0375	7.19	1.20	0.750			
0.3370	21569.14	3.8990	3.8991	1.0476	7.17	1.18	0.750			
0.3402	21771.58	3.8960	3.8961	1.0624	7.16	1.17	0.750			
0.3434	21979.40	3.8930	3.8929	1.0726	7.15	1.16	0.750			
0.3467	22185.61	3.8900	3.8900	1.0835	7.13	1.14	0.750			
0.3499	22393.25	3.8870	3.8870	1.0967	7.12	1.13	0.750			
0.3532	22606.21	3.8840	3.8841	1.1059	7.10	1.11	0.750			
0.3566	22821.44	3.8810	3.8810	1.1048	7.09	1.10	0.750			
0.3599	23032.75	3.8780	3.8781	1.1250	7.07	1.08	0.750			
0.3633	23249.08	3.8750	3.8750	1.1347	7.06	1.07	0.750			
0.3667	23468.51	3.8720	3.8719	1.1485	7.04	1.05	0.750			
0.3701	23689.48	3.8690	3.8692	1.1615	7.03	1.04	0.750			
0.3737	23914.44	3.8660	3.8660	1.1757	7.02	1.03	0.750			
0.3772	24142.47	3.8630	3.8630	1.1968	7.00	1.01	0.750			
0.3808	24373.42	3.8600	3.8600	1.2003	6.99	1.00	0.750			
0.3844	24602.04	3.8570	3.8571	1.2199	6.98	0.99	0.750			
0.3881	24841.54	3.8540	3.8539	1.2441	6.97	0.98	0.750			
0.3919	25083.40	3.8510	3.8509	1.2557	6.95	0.96	0.750			
0.3957	25323.44	3.8480	3.8480	1.2796	6.94	0.95	0.750			
0.3995	25567.97	3.8450	3.8452	1.3199	6.93	0.94	0.750			
0.4035	25825.07	3.8420	3.8420	1.3461	6.92	0.93	0.750			
0.4076	26089.20	3.8390	3.8390	1.3832	6.90	0.91	0.750	0.391	0.898	
0.4118	26356.96	3.8360	3.8362	1.4091	6.89	0.90	0.750			
0.4162	26634.59	3.8330	3.8330	1.4343	6.88	0.89	0.750			
0.4205	26914.85	3.8300	3.8300	1.4526	6.86	0.87	0.750			
0.4248	27188.44	3.8270	3.8271	1.4637	6.84	0.85	0.750			
0.4293	27473.58	3.8240	3.8240	1.4904	6.82	0.83	0.750			
0.4338	27763.21	3.8210	3.8211	1.5114	6.80	0.81	0.750			
0.4384	28054.65	3.8180	3.8180	1.5478	6.78	0.79	0.750			
0.4430	28353.59	3.8150	3.8149	1.5676	6.77	0.78	0.750			
0.4478	28658.02	3.8120	3.8120	1.5903	6.75	0.76	0.750			
0.4526	28964.70	3.8090	3.8092	1.6449	6.74	0.75	0.750			
0.4576	29284.53	3.8060	3.8060	1.6736	6.72	0.73	0.750			
0.4627	29615.68	3.8030	3.8029	1.6978	6.71	0.72	0.750			
0.4679	29942.78	3.8000	3.8000	1.7325	6.69	0.70	0.750			
0.4730	30274.59	3.7970	3.7970	1.7391	6.67	0.68	0.750			
0.4783	30612.26	3.7940	3.7939	1.7761	6.66	0.67	0.750			
0.4836	30952.11	3.7910	3.7912	1.8142	6.64	0.65	0.750			
0.4892	31310.34	3.7880	3.7881	1.8253	6.62	0.63	0.750			
0.4948	31665.64	3.7850	3.7850	1.8427	6.60	0.61	0.750			
0.5002	32014.89	3.7820	3.7822	1.8652	6.58	0.59	0.750			
0.5059	32375.15	3.7790	3.7789	1.8581	6.56	0.57	0.750			
0.5115	32734.67	3.7760	3.7760	1.9102	6.54	0.55	0.750			
0.5173	33107.42	3.7730	3.7728	1.9497	6.51	0.52	0.750			
0.5232	33484.00	3.7700	3.7701	1.9671	6.49	0.50	0.750			
0.5291	33863.00	3.7670	3.7670	1.9932	6.47	0.48	0.750			
0.5352	34251.75	3.7640	3.7641	2.0029	6.45	0.46	0.750			
0.5412	34635.30	3.7610	3.7609	2.0026	6.42	0.43	0.750			
0.5473	35024.38	3.7580	3.7579	2.0167	6.40	0.41	0.750			
0.5533	35413.05	3.7550	3.7551	2.0384	6.38	0.39	0.750			
0.5594	35804.06	3.7520	3.7519	2.1106	6.36	0.37	0.750			
0.5659	36219.42	3.7490	3.7491	2.1165	6.34	0.35	0.750			
0.5723	36628.87	3.7460	3.7461	2.1856	6.31	0.32	0.750			
0.5789	37051.25	3.7430	3.7429	2.2119	6.28	0.29	0.750			
0.5855	37475.19	3.7400	3.7400	2.3027	6.25	0.26	0.750			
0.5928	37937.94	3.7370	3.7368	2.3989	6.23	0.24	0.750			
0.5999	38393.79	3.7340	3.7342	2.4378	6.20	0.21	0.750			
0.6076	38886.00	3.7310	3.7309	2.5307	6.16	0.17	0.750			
0.6151	39368.93	3.7280	3.7279	2.5105	6.14	0.15	0.750			
0.6228	39859.28	3.7250	3.7250	2.5288	6.11	0.12	0.750			
0.6302	40335.54	3.7220	3.7219	2.4709	6.09	0.10	0.750			
0.6377	40811.97	3.7190	3.7190	2.3416	6.07	0.08	0.750			
0.6447	41261.11	3.7160	3.7160	2.2340	6.04	0.05	0.750			
0.6510	41666.01	3.7130	3.7128	2.0073	6.02	0.03	0.750			
0.6567	42029.74	3.7100	3.7102	1.7793	6.01	0.02	0.750			
0.6616	42340.87	3.7070	3.7071	1.5515	5.99	0.00	0.750			
0.6659	42616.73	3.7040	3.7042	1.3973	5.98	-0.01	0.750			
0.6698	42867.14	3.7010	3.7009	1.2515	5.97	-0.02	0.750			
0.6731	43075.73	3.6980	3.6980	1.1310	5.97	-0.02	0.750			
0.6762	43277.10	3.6950	3.6951	1.0531	5.97	-0.02	0.750			
0.6793	43475.58	3.6920	3.6919	1.0036	5.97	-0.02	0.750			
0.6821	43656.93	3.6890	3.6889	0.9472	5.97	-0.02	0.750			
0.6849	43832.79	3.6860	3.6861	0.9059	5.96	-0.03	0.750			
0.6875	44002.21	3.6830	3.6829	0.8823	5.96	-0.03	0.750			
0.6902	44169.91	3.6800	3.6800	0.8538	5.95	-0.04	0.750			
0.6927	44330.61	3.6770	3.6769	0.8187	5.95	-0.04	0.750			
0.6951	44485.05	3.6740	3.6740	0.7870	5.95	-0.04	0.750			
0.6974	44636.49	3.6710	3.6711	0.7532	5.96	-0.03	0.750			
0.6996	44777.29	3.6680	3.6679	0.7152	5.96	-0.03	0.750			
0.7017	44909.69	3.6650	3.6650	0.6805	5.96	-0.03	0.750			
0.7037	45034.79	3.6620	3.6621	0.6434	5.97	-0.02	0.750			
0.7056	45157.51	3.6590	3.6587	0.6106	5.97	-0.02	0.750			
0.7074	45271.55	3.6560	3.6561	0.5733	5.97	-0.02	0.750			
0.7090	45377.82	3.6530	3.6531	0.5379	5.98	-0.01	0.750			
0.7106	45477.73	3.6500	3.6500	0.5018	5.98	-0.01	0.750			
0.7120	45569.43	3.6470	3.6469	0.4639	5.98	-0.01	0.750			
0.7134	45654.84	3.6440	3.6440	0.4285	5.98	-0.01	0.750			
0.7146	45734.15	3.6410	3.6411	0.3945	5.98	-0.01	0.750			
0.7157	45807.30	3.6380	3.6380	0.3616	5.99	-0.00	0.750			
0.7168	45873.12	3.6350	3.6352	0.3276	5.99	-0.00	0.750			
0.7177	45932.22	3.6320	3.6317	0.2940	5.99	-0.00	0.750			
0.7185	45985.06	3.6290	3.6291	0.2613	5.99	0.00	0.750			
0.7193	46033.40	3.6260	3.6259	0.2237	5.99	0.00	0.750			
0.7199	46074.63	3.6230	3.6229	0.1907	5.99	0.00	0.750			
0.7204	46108.43	3.6200	3.6201	0.1515	5.99	0.00	0.750			
0.7208	46132.36	3.6170	3.6176	0.1101	5.99	0.00	0.750			
0.7211	46151.31	3.6140	3.6145	0.0654	6.00	0.01	0.750			
0.7212	46159.87	3.6110	3.6116	0.0114	6.00	0.01	0.750			
