Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5979	38265.36	3.4790	3.4792	-1.6029	6.89	0.90	-0.750			
0.6028	38577.99	3.4760	3.4758	-1.5858	6.91	0.92	-0.750			
0.6075	38878.64	3.4730	3.4732	-1.5731	6.92	0.93	-0.750			
0.6122	39182.30	3.4700	3.4699	-1.5694	6.93	0.94	-0.750			
0.6170	39486.67	3.4670	3.4671	-1.5537	6.94	0.95	-0.750			
0.6216	39782.02	3.4640	3.4642	-1.5347	6.95	0.96	-0.750			
0.6262	40075.95	3.4610	3.4608	-1.5069	6.97	0.98	-0.750			
0.6307	40362.96	3.4580	3.4579	-1.4803	6.99	1.00	-0.750			
0.6350	40642.51	3.4550	3.4552	-1.4646	7.01	1.02	-0.750			
0.6394	40919.41	3.4520	3.4519	-1.4399	7.02	1.03	-0.750			
0.6437	41195.30	3.4490	3.4490	-1.4204	7.04	1.05	-0.750			
0.6480	41468.82	3.4460	3.4462	-1.4030	7.05	1.06	-0.750			
0.6521	41733.53	3.4430	3.4431	-1.3793	7.07	1.08	-0.750			
0.6563	42002.16	3.4400	3.4399	-1.3658	7.09	1.10	-0.750			
0.6603	42260.61	3.4370	3.4372	-1.3467	7.11	1.12	-0.750			
0.6643	42517.54	3.4340	3.4339	-1.3204	7.12	1.13	-0.750			
0.6683	42769.97	3.4310	3.4310	-1.2933	7.13	1.14	-0.750			
0.6721	43015.47	3.4280	3.4282	-1.2665	7.15	1.16	-0.750			
0.6759	43259.62	3.4250	3.4249	-1.2471	7.16	1.17	-0.750			
0.6796	43493.79	3.4220	3.4219	-1.2053	7.18	1.19	-0.750			
0.6831	43721.02	3.4190	3.4190	-1.1745	7.20	1.21	-0.750			
0.6866	43943.01	3.4160	3.4161	-1.1448	7.22	1.23	-0.750			
0.6901	44164.63	3.4130	3.4129	-1.1222	7.23	1.24	-0.750			
0.6934	44376.61	3.4100	3.4099	-1.0840	7.25	1.26	-0.750			
0.6966	44579.81	3.4070	3.4071	-1.0510	7.26	1.27	-0.750			
0.6998	44785.37	3.4040	3.4038	-0.9953	7.28	1.29	-0.750			
0.7027	44972.17	3.4010	3.4009	-0.9475	7.29	1.30	-0.750			
0.7054	45143.19	3.3980	3.3983	-0.9067	7.31	1.32	-0.750			
0.7079	45307.21	3.3950	3.3949	-0.8734	7.32	1.33	-0.750			
0.7105	45472.43	3.3920	3.3918	-0.8648	7.33	1.34	-0.750			
0.7130	45630.91	3.3890	3.3891	-0.8539	7.34	1.35	-0.750			
0.7155	45794.52	3.3860	3.3861	-0.8528	7.35	1.36	-0.750			
0.7183	45969.43	3.3830	3.3828	-0.8596	7.37	1.38	-0.750			
0.7208	46130.54	3.3800	3.3801	-0.8331	7.38	1.39	-0.750			
0.7232	46286.97	3.3770	3.3771	-0.8095	7.39	1.40	-0.750			
0.7257	46443.53	3.3740	3.3739	-0.7917	7.41	1.42	-0.750			
0.7280	46591.25	3.3710	3.3710	-0.7663	7.42	1.43	-0.750			
0.7302	46735.74	3.3680	3.3680	-0.7462	7.43	1.44	-0.750			
0.7325	46878.36	3.3650	3.3650	-0.7267	7.44	1.45	-0.750			
0.7346	47016.37	3.3620	3.3620	-0.7002	7.46	1.47	-0.750			
0.7367	47149.01	3.3590	3.3590	-0.6830	7.47	1.48	-0.750			
