Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1777	11369.92	3.8220	3.8220	-0.8179	6.09	0.14	-0.750			
0.1801	11528.50	3.8190	3.8190	-0.8211	6.09	0.14	-0.750			
0.1826	11685.22	3.8160	3.8160	-0.8225	6.10	0.15	-0.750			
0.1850	11842.02	3.8130	3.8130	-0.8213	6.10	0.15	-0.750			
0.1875	11999.07	3.8100	3.8100	-0.8215	6.10	0.15	-0.750			
0.1900	12158.80	3.8070	3.8070	-0.8249	6.11	0.16	-0.750			
0.1925	12317.30	3.8040	3.8041	-0.8274	6.11	0.16	-0.750			
0.1950	12476.97	3.8010	3.8010	-0.8278	6.12	0.17	-0.750			
0.1974	12635.15	3.7980	3.7980	-0.8293	6.13	0.18	-0.750			
0.1999	12793.71	3.7950	3.7949	-0.8296	6.14	0.19	-0.750			
0.2024	12953.78	3.7920	3.7920	-0.8354	6.14	0.19	-0.750			
0.2049	13114.69	3.7890	3.7890	-0.8377	6.15	0.20	-0.750			
0.2074	13276.11	3.7860	3.7860	-0.8399	6.16	0.21	-0.750			
0.2100	13438.03	3.7830	3.7830	-0.8407	6.16	0.21	-0.750			
0.2125	13599.75	3.7800	3.7800	-0.8401	6.17	0.22	-0.750			
0.2150	13761.48	3.7770	3.7770	-0.8430	6.18	0.23	-0.750			
0.2175	13923.02	3.7740	3.7740	-0.8421	6.18	0.23	-0.750			
0.2201	14083.77	3.7710	3.7710	-0.8443	6.19	0.24	-0.750			
0.2226	14246.97	3.7680	3.7680	-0.8437	6.19	0.24	-0.750			
0.2251	14408.74	3.7650	3.7650	-0.8444	6.20	0.25	-0.750			
0.2277	14571.28	3.7620	3.7620	-0.8492	6.21	0.26	-0.750			
0.2302	14735.31	3.7590	3.7590	-0.8463	6.21	0.26	-0.750			
0.2328	14896.49	3.7560	3.7560	-0.8490	6.22	0.27	-0.750			
0.2353	15060.09	3.7530	3.7531	-0.8499	6.23	0.28	-0.750			
0.2379	15223.30	3.7500	3.7500	-0.8470	6.24	0.29	-0.750			
0.2404	15386.90	3.7470	3.7469	-0.8517	6.25	0.30	-0.750			
0.2430	15549.28	3.7440	3.7441	-0.8509	6.25	0.30	-0.750			
0.2455	15712.33	3.7410	3.7410	-0.8545	6.26	0.31	-0.750			
0.2481	15878.55	3.7380	3.7380	-0.8586	6.27	0.32	-0.750			
0.2507	16041.76	3.7350	3.7350	-0.8576	6.28	0.33	-0.750			
0.2532	16207.95	3.7320	3.7319	-0.8633	6.29	0.34	-0.750			
0.2559	16374.86	3.7290	3.7290	-0.8665	6.30	0.35	-0.750			
0.2584	16540.28	3.7260	3.7260	-0.8684	6.30	0.35	-0.750			
0.2610	16706.92	3.7230	3.7230	-0.8705	6.31	0.36	-0.750			
0.2637	16873.86	3.7200	3.7200	-0.8723	6.32	0.37	-0.750			
0.2663	17043.44	3.7170	3.7170	-0.8793	6.33	0.38	-0.750			
0.2689	17211.42	3.7140	3.7140	-0.8823	6.34	0.39	-0.750			
0.2716	17381.62	3.7110	3.7110	-0.8848	6.35	0.40	-0.750			
0.2742	17551.56	3.7080	3.7080	-0.8890	6.35	0.40	-0.750			
0.2769	17721.90	3.7050	3.7050	-0.8932	6.36	0.41	-0.750			
0.2796	17894.49	3.7020	3.7021	-0.8996	6.37	0.42	-0.750			
0.2823	18067.07	3.6990	3.6990	-0.9107	6.38	0.43	-0.750			
0.2851	18243.64	3.6960	3.6960	-0.9176	6.38	0.43	-0.750			
0.2878	18420.90	3.6930	3.6930	-0.9236	6.38	0.43	-0.750			
0.2906	18599.69	3.6900	3.6900	-0.9316	6.39	0.44	-0.750			
0.2934	18777.94	3.6870	3.6870	-0.9377	6.40	0.45	-0.750			
0.2962	18958.24	3.6840	3.6840	-0.9438	6.40	0.45	-0.750			
0.2991	19140.03	3.6810	3.6810	-0.9506	6.41	0.46	-0.750			
0.3019	19321.03	3.6780	3.6780	-0.9571	6.42	0.47	-0.750			
0.3048	19507.89	3.6750	3.6751	-0.9739	6.43	0.48	-0.750			
0.3077	19695.80	3.6720	3.6720	-0.9863	6.44	0.49	-0.750			
0.3107	19887.08	3.6690	3.6689	-0.9961	6.45	0.50	-0.750			
0.3137	20079.35	3.6660	3.6660	-1.0063	6.46	0.51	-0.750			
0.3168	20272.13	3.6630	3.6632	-1.0239	6.47	0.52	-0.750			
0.3198	20470.38	3.6600	3.6600	-1.0369	6.48	0.53	-0.750			
0.3230	20670.47	3.6570	3.6569	-1.0487	6.49	0.54	-0.750			
0.3261	20872.86	3.6540	3.6540	-1.0626	6.50	0.55	-0.750			
0.3294	21078.57	3.6510	3.6513	-1.0816	6.51	0.56	-0.750			
0.3326	21288.06	3.6480	3.6480	-1.0931	6.52	0.57	-0.750			
0.3359	21499.00	3.6450	3.6450	-1.1053	6.52	0.57	-0.750			
0.3392	21711.17	3.6420	3.6420	-1.1196	6.53	0.58	-0.750			
0.3426	21927.96	3.6390	3.6390	-1.1430	6.53	0.58	-0.750			
0.3461	22149.28	3.6360	3.6360	-1.1599	6.54	0.59	-0.750			
0.3496	22374.37	3.6330	3.6329	-1.1743	6.55	0.60	-0.750			
0.3531	22601.16	3.6300	3.6299	-1.1913	6.56	0.61	-0.750			
0.3568	22833.74	3.6270	3.6269	-1.2141	6.57	0.62	-0.750			
0.3604	23068.37	3.6240	3.6239	-1.2271	6.58	0.63	-0.750			
0.3641	23303.88	3.6210	3.6210	-1.2441	6.58	0.63	-0.750			
0.3679	23543.48	3.6180	3.6181	-1.2556	6.59	0.64	-0.750			
0.3717	23789.79	3.6150	3.6149	-1.2773	6.60	0.65	-0.750			
0.3756	24036.44	3.6120	3.6120	-1.2905	6.60	0.65	-0.750			
0.3794	24280.37	3.6090	3.6091	-1.3069	6.61	0.66	-0.750			
0.3834	24537.83	3.6060	3.6060	-1.3398	6.62	0.67	-0.750			
0.3874	24795.75	3.6030	3.6029	-1.3578	6.62	0.67	-0.750			
0.3915	25058.69	3.6000	3.6002	-1.3845	6.63	0.68	-0.750	0.475	1.150	
0.3958	25329.26	3.5970	3.5970	-1.4099	6.64	0.69	-0.750			
0.4000	25602.71	3.5940	3.5939	-1.4245	6.65	0.70	-0.750			
0.4044	25880.40	3.5910	3.5912	-1.4436	6.66	0.71	-0.750			
0.4087	26157.29	3.5880	3.5880	-1.4643	6.67	0.72	-0.750			
0.4131	26440.59	3.5850	3.5850	-1.4856	6.68	0.73	-0.750			
0.4176	26726.38	3.5820	3.5820	-1.5070	6.69	0.74	-0.750			
0.4222	27019.27	3.5790	3.5792	-1.5285	6.69	0.74	-0.750			
0.4268	27314.03	3.5760	3.5759	-1.5493	6.69	0.74	-0.750			
0.4315	27614.77	3.5730	3.5729	-1.5696	6.69	0.74	-0.750			
0.4362	27918.12	3.5700	3.5700	-1.5973	6.70	0.75	-0.750			
0.4410	28226.08	3.5670	3.5670	-1.6165	6.71	0.76	-0.750			
0.4459	28538.25	3.5640	3.5640	-1.6262	6.72	0.77	-0.750			
0.4508	28852.78	3.5610	3.5609	-1.6500	6.74	0.79	-0.750			
0.4558	29172.64	3.5580	3.5579	-1.6646	6.75	0.80	-0.750			
0.4608	29491.80	3.5550	3.5551	-1.6869	6.75	0.80	-0.750			
0.4659	29820.37	3.5520	3.5521	-1.7032	6.75	0.80	-0.750			
0.4710	30145.98	3.5490	3.5490	-1.7146	6.76	0.81	-0.750			
0.4762	30478.04	3.5460	3.5462	-1.7299	6.77	0.82	-0.750			
0.4814	30812.08	3.5430	3.5428	-1.7531	6.78	0.83	-0.750			
0.4868	31152.35	3.5400	3.5400	-1.7584	6.79	0.84	-0.750			
0.4921	31491.22	3.5370	3.5369	-1.7757	6.80	0.85	-0.750			
0.4974	31833.59	3.5340	3.5343	-1.7953	6.80	0.85	-0.750			
0.5028	32177.73	3.5310	3.5309	-1.7924	6.81	0.86	-0.750			
0.5082	32523.88	3.5280	3.5279	-1.8070	6.82	0.87	-0.750			
0.5136	32870.82	3.5250	3.5251	-1.8070	6.83	0.88	-0.750			
0.5191	33222.97	3.5220	3.5219	-1.8243	6.84	0.89	-0.750			
0.5245	33569.09	3.5190	3.5191	-1.8388	6.85	0.90	-0.750			
0.5300	33921.42	3.5160	3.5160	-1.8375	6.85	0.90	-0.750			
0.5356	34279.72	3.5130	3.5130	-1.8429	6.87	0.92	-0.750			
0.5412	34635.85	3.5100	3.5100	-1.8271	6.89	0.94	-0.750			
0.5467	34989.84	3.5070	3.5070	-1.8230	6.90	0.95	-0.750			
0.5521	35336.94	3.5040	3.5040	-1.8071	6.91	0.96	-0.750			
0.5575	35679.76	3.5010	3.5009	-1.7840	6.92	0.97	-0.750			
0.5627	36014.17	3.4980	3.4981	-1.7736	6.92	0.97	-0.750			
0.5681	36359.51	3.4950	3.4950	-1.7675	6.93	0.98	-0.750			
0.5734	36696.63	3.4920	3.4918	-1.7644	6.95	1.00	-0.750			
0.5787	37036.66	3.4890	3.4892	-1.7427	6.97	1.02	-0.750			
0.5840	37373.61	3.4860	3.4859	-1.7310	6.98	1.03	-0.750			
0.5891	37701.02	3.4830	3.4831	-1.7054	6.99	1.04	-0.750			
0.5942	38025.76	3.4800	3.4799	-1.6766	7.00	1.05	-0.750			
0.5991	38344.40	3.4770	3.4771	-1.6592	7.02	1.07	-0.750			
0.6041	38664.61	3.4740	3.4738	-1.6382	7.04	1.09	-0.750			
0.6090	38974.36	3.4710	3.4710	-1.6085	7.05	1.10	-0.750			
0.6138	39283.90	3.4680	3.4680	-1.6009	7.06	1.11	-0.750			
0.6186	39588.29	3.4650	3.4650	-1.5726	7.08	1.13	-0.750			
0.6233	39889.89	3.4620	3.4619	-1.5423	7.09	1.14	-0.750			
0.6279	40184.43	3.4590	3.4590	-1.5217	7.11	1.16	-0.750			
0.6324	40472.90	3.4560	3.4559	-1.4928	7.12	1.17	-0.750			
0.6369	40758.51	3.4530	3.4529	-1.4657	7.13	1.18	-0.750			
0.6412	41034.53	3.4500	3.4501	-1.4392	7.15	1.20	-0.750			
0.6454	41308.49	3.4470	3.4470	-1.4067	7.16	1.21	-0.750			
0.6497	41580.65	3.4440	3.4439	-1.3867	7.18	1.23	-0.750			
0.6538	41843.73	3.4410	3.4412	-1.3556	7.19	1.24	-0.750			
0.6578	42099.08	3.4380	3.4380	-1.3185	7.20	1.25	-0.750			
0.6617	42351.19	3.4350	3.4349	-1.2883	7.22	1.27	-0.750			
0.6656	42595.50	3.4320	3.4321	-1.2537	7.24	1.29	-0.750			
0.6693	42832.18	3.4290	3.4290	-1.2241	7.25	1.30	-0.750			
0.6729	43063.08	3.4260	3.4260	-1.1933	7.27	1.32	-0.750			
0.6764	43287.52	3.4230	3.4230	-1.1589	7.28	1.33	-0.750			
0.6798	43507.15	3.4200	3.4200	-1.1306	7.29	1.34	-0.750			
0.6832	43723.89	3.4170	3.4170	-1.1025	7.31	1.36	-0.750			
0.6864	43932.38	3.4140	3.4140	-1.0723	7.33	1.38	-0.750			
0.6896	44135.91	3.4110	3.4110	-1.0419	7.34	1.39	-0.750			
0.6927	44331.47	3.4080	3.4080	-1.0088	7.36	1.41	-0.750			
0.6957	44522.86	3.4050	3.4049	-0.9845	7.37	1.42	-0.750			
0.6986	44709.81	3.4020	3.4020	-0.9544	7.38	1.43	-0.750			
0.7014	44890.14	3.3990	3.3989	-0.9253	7.40	1.45	-0.750			
0.7041	45065.49	3.3960	3.3963	-0.8978	7.41	1.46	-0.750			
0.7068	45234.51	3.3930	3.3929	-0.8674	7.43	1.48	-0.750			
0.7093	45398.25	3.3900	3.3900	-0.8406	7.44	1.49	-0.750			
0.7118	45554.46	3.3870	3.3870	-0.8161	7.45	1.50	-0.750			
0.7142	45710.79	3.3840	3.3840	-0.7892	7.47	1.52	-0.750			
0.7166	45859.49	3.3810	3.3810	-0.7599	7.48	1.53	-0.750			
